,mse,rmse,mae,mape
RSG,0.0018508025618076598,0.04302095491510689,0.03668164970683465,0.034910002845805935
RTX,0.04243399789122377,0.20599514045536066,0.1788582222112674,0.2305693861560171
SBAC,0.024237875492907707,0.15568518071064988,0.11946952446157352,0.14820637209350457
SBUX,0.037296998180453296,0.19312430758569285,0.18020550792456622,0.15252161099259234
SCHW,0.011791500351304704,0.1085886750600849,0.08817486324507179,0.0934395215374437
SEE,0.008881734309770203,0.09424295363458322,0.08165173834419333,0.08166991437930274
SHW,0.012188111513493298,0.11039978040509545,0.08938160649604185,0.10067265046374106
SJM,0.0026792705719502724,0.05176167087672376,0.04455510693719934,0.04235543669415124
SLB,0.018003290033649175,0.13417633932124237,0.11376931338001099,0.13441113915317657
SLG,0.0348178945253328,0.18659553725995914,0.15802032876099587,0.2015519452981541
SNA,0.009607936332575624,0.09802008127203131,0.08891650754446417,0.08109311674808835
SNPS,0.005514005573742087,0.07425635039336424,0.0637168468895577,0.06410211682389304
SO,0.005633927353994767,0.07505949209790036,0.06958390123546623,0.07964776513899471
SPG,0.004296789814898719,0.06554990324095619,0.05686539986672745,0.061889937861699974
SPGI,0.012718881289416516,0.11277801775796788,0.0918644829466574,0.10679447014013209
SRE,0.01830639623524729,0.13530113168502061,0.1221591757858408,0.1422153539039038
STE,0.0028449039353335955,0.05333764088646587,0.04380351047711891,0.04371875322042496
STT,0.0228644083519188,0.15120981565995906,0.10932064717898454,0.14002198233102414
STX,0.08272997350769451,0.2876281862191091,0.25278518452352355,0.44741831082777084
STZ,0.015825373248775997,0.12579893977604104,0.10261135619090765,0.08745941841149849
SWK,0.003545739271071896,0.05954611046132145,0.050436994720521246,0.048195366377641796
SWKS,0.032132280332510386,0.17925479165843905,0.15355352551308302,0.19927699318182926
SYF,0.010896500119905896,0.10438630235766519,0.07630232636051053,0.08833263502829458
SYK,0.0015773064043383166,0.03971531699909138,0.02939298130430298,0.029023446753990455
SYY,0.004283138523872044,0.06544569140800671,0.05348284199420523,0.05521982478253084
T,0.0025535323211334487,0.050532487778986786,0.035394422085135,0.03305608510297007
TAP,0.012705955137329444,0.11272069524860749,0.09803657118665345,0.09055030599027959
TDG,0.002743116342315128,0.05237476818387961,0.04324992481789977,0.043570608940907224
TDY,0.02102655171583574,0.14500535064553907,0.11607234776594369,0.13891021879779575
TEL,0.021915006747338532,0.1480371802870432,0.12319251880085662,0.14802265029462244
TER,0.003943274033595588,0.0627954937363788,0.05091312706444118,0.05469069018735465
TFC,0.008127513117163953,0.09015272107465172,0.07004712352249053,0.07762586316971669
TFX,0.009447590816977392,0.09719871818587626,0.0879449746463967,0.07985714777826619
TGT,0.004317084832704752,0.06570452672917408,0.05455531378039125,0.058128400848650584
TJX,0.0012343550481365008,0.035133389363061755,0.02879486410453493,0.0288509750227433
TMO,0.001983734656715662,0.04453913623674871,0.03331440716235256,0.03548865921529415
TMUS,0.027453259526725688,0.16569025175527283,0.14539791720278783,0.12375818594806103
TPR,0.038073821764105224,0.19512514385415639,0.17711853479510942,0.2334914157673172
TROW,0.015478237896560242,0.1244115665706378,0.10504493534959153,0.12339595703577853
TRV,0.003476798729199278,0.05896438526092914,0.04964232341369521,0.052490898629465425
TSCO,0.002657811188279877,0.05155396384643839,0.042835684111914206,0.042765413898363656
TSLA,0.021217720657335345,0.14566303806160075,0.1180408012799957,0.11673854991699721
TSN,0.046463014607861224,0.21555281164452766,0.138634809986982,0.10576085354679778
TT,0.029670565823118073,0.17225146101882002,0.14062009235450457,0.17279998154058482
TTWO,0.01932927294317286,0.1390297556035141,0.113631129995208,0.10683745823364113
TXN,0.012075682688007811,0.10988941117326916,0.09201698345574683,0.1060276489352707
TXT,0.02213801396096362,0.14878848732668673,0.11196044950299949,0.13588856007455052
TYL,0.05837689012927824,0.24161310007795156,0.19403167217643036,0.15415481758546992
UAA,0.022421667276721333,0.14973866326610952,0.12082774513772672,0.10903143169702405
UAL,0.04624759408925694,0.2150525379744609,0.20221377338792274,0.2715898766198321
UDR,0.0017591687736094382,0.04194244596598341,0.0312310534305618,0.03059597183043713
UHS,0.016011540673181505,0.12653671669986347,0.10295988256682488,0.09503585193543639
ULTA,0.018042076778847702,0.13432079801299462,0.1214880166584359,0.11010362327404011
UNH,0.0019777137029332653,0.044471493149356535,0.03814846633941224,0.0386846455444812
UNM,0.008939052358882104,0.09454656185648479,0.07181324710890509,0.08030685642163185
UNP,0.08041440508591967,0.28357433784797886,0.26296649765581304,0.37640498340189443
UPS,0.004828520696190432,0.06948755785167897,0.057656260491402676,0.06608640456269928
URI,0.06379722945393841,0.25258113439831253,0.2139688749062847,0.36313630331797714
USB,0.006981682837486926,0.08355646496523729,0.06744293416216834,0.0735285085437182
V,0.004325233551838062,0.0657665078276022,0.04929208892891942,0.04526564316828393
VFC,0.018022258210305654,0.13424700447423643,0.10627269583869695,0.12657328238869728
VLO,0.012983250936068558,0.11394406933258333,0.09369012170073018,0.08707216718924028
VMC,0.016406949927024125,0.1280896167806904,0.11711318291012827,0.10567537907595465
VNO,0.031022570223831834,0.17613225208300676,0.16208050957596368,0.19506061260258278
VRSK,0.00370536711558897,0.06087172673408378,0.05185723043372542,0.05029842764908241
VRSN,0.034221857686405975,0.18499150706561093,0.14541876986575616,0.11875501108570681
VRTX,0.023476232696851982,0.15321955716178004,0.10455444688450279,0.1407985653686089
VTR,0.08766318720464461,0.2960796973867756,0.2641844768051527,0.4114053550907155
VTRS,0.03915658050821299,0.19788021757672744,0.18354214166101604,0.22255530950588376
VZ,0.0036981561061488048,0.060812466700083834,0.05119604440809073,0.05347969396467688
WAB,0.033191403250844645,0.1821850796603406,0.13921184843514386,0.18121495021794456
WAT,0.003333526667457452,0.05773670121731456,0.04944411355134367,0.048171164455606645
WBA,0.005550730226362275,0.07450322292600686,0.06116211543120346,0.062016104200415055
WDC,0.12113959319903816,0.34805113589677905,0.3047879145146331,0.5671243489836187
WEC,0.006304044308152396,0.07939801199118525,0.07130635932322667,0.08009877350861769
WELL,0.028945111480727384,0.1701326290889769,0.15829043600349113,0.1959031818021191
WFC,0.00608384144176414,0.07799898359442986,0.05877411718641901,0.06312710004802555
WHR,0.05610611133852257,0.23686728634094362,0.21256350647938363,0.2902958966202285
WM,0.004299315326458185,0.06556916444837607,0.0556430806163118,0.06015363334396586
WMB,0.12677400205797532,0.3560533696764789,0.26752668099002874,0.556727691853058
WMT,0.056831946830560066,0.2383945192963967,0.22165097356291594,0.3012133695970775
WRB,0.0024285197267670975,0.049280013461514977,0.04162029403485733,0.040050595748150446
WST,0.004370216540986308,0.06610761333603195,0.05265879180506526,0.050188819399559804
WU,0.007504657380613552,0.08662942560477677,0.07292753068341964,0.07260096692605633
WY,0.03582007311993395,0.18926191671843004,0.17237319521477504,0.2176151753185617
WYNN,0.1784860018645966,0.42247603703002684,0.39440271784207653,0.8396990965991321
XEL,0.004513392950576978,0.06718179031982534,0.05828394549249206,0.06140298513850329
XOM,0.015833238337801682,0.12583019644664664,0.1137454992085769,0.13284340447973508
XRAY,0.0046554147155820815,0.06823059955461393,0.05457320452406311,0.05090125388489754
XRX,0.06120265899611531,0.24739171165606036,0.23394536491426973,0.31825911188680855
XYL,0.0031530454952344873,0.05615198567490278,0.04020608589080027,0.045548976805063
YUM,0.01346087287361793,0.11602100186439493,0.10322484368866337,0.10442427379409133
ZBH,0.02771484107505271,0.16647774948939187,0.1484998398688199,0.17767811108129167
ZBRA,0.05671010514788671,0.23813883586657322,0.2111232550710828,0.2551918704342449
ZION,0.013926714075281376,0.11801149975863105,0.09537023732568821,0.10307252901290592
ZTS,0.007300796307153336,0.08544469736123673,0.06636672206676915,0.07169624114378598
^GSPC,0.016401213713083396,0.1280672234144373,0.12022887054187734,0.12349872249344782
