,mse,rmse,mae,mape
RL,0.032414034104826024,0.18003897940397803,0.1632973843122271,0.22127269211903333
RMD,0.022419792830652447,0.14973240407691465,0.12825643877816228,0.120456748937606
ROK,0.11277793741958007,0.3358242656801025,0.31086210956602883,0.23166985688311484
ROL,0.12769993821562042,0.3573512812564416,0.3229760866106764,0.24001561315562922
ROP,0.05754234313384041,0.23987985145451546,0.20728060298366144,0.16525698142942033
ROST,0.004844860968284328,0.06960503550954003,0.05550341365344529,0.05894951501389443
RSG,0.04705764574506698,0.21692774314288843,0.20394382884386497,0.1682122071452796
RTX,0.018399068977955,0.13564316782630448,0.12290724883285889,0.1127214519986337
SBAC,0.02844834834423071,0.16866638178436957,0.14343466953666206,0.128826902738795
SBUX,0.004678067431858946,0.06839639926091831,0.05515306207110731,0.05329543532344465
SCHW,0.0756775065161864,0.27509544982821216,0.2670398298200159,0.21018753304352278
SEE,0.0013513558062794055,0.036760791698212995,0.030495435738734387,0.032390356209216445
SHW,0.04856894621656063,0.22038363418493814,0.1833568721226405,0.15968210663796353
SJM,0.006713457587158241,0.08193569177811487,0.0680162987498736,0.08904937435454233
SLB,0.013459439960770736,0.11601482646959713,0.09543474783516263,0.1124768534200523
SLG,0.001261846647690948,0.03552248087748022,0.027070478664510345,0.030780220720466635
SNA,0.006879776821025347,0.08294442007166816,0.06819714994008495,0.06422576753961377
SNPS,0.04878852510005631,0.2208812466011008,0.18851481824109834,0.14926891151280564
SO,0.0016411024388414423,0.04051052256934539,0.03474209610283613,0.03712334078360438
SPG,0.019587349030742662,0.13995481067381235,0.1342390461705652,0.17361971630790937
SPGI,0.022434617301805584,0.14978189911269513,0.12391859543904502,0.10888441675218827
SRE,0.005260557334848223,0.07252969967432805,0.06514855273543523,0.06314583106238443
STE,0.019458762735008937,0.13949466919925269,0.10500981435579575,0.09324041637318328
STT,0.048224517582294825,0.2196008141658287,0.19592695951490727,0.1594949793409497
STX,0.0340330004335052,0.18448035243219046,0.1542880899432373,0.13697874164476345
STZ,0.01577420449702012,0.12559539998351898,0.10741939103164805,0.09975899958913159
SWK,0.02388000730827739,0.15453157382320737,0.12277194413252124,0.10523192926441008
SWKS,0.06889318081877051,0.2624751051409838,0.23225246579557346,0.18229889589293144
SYF,0.035467342898192644,0.18832775392435563,0.15475939421090976,0.13020428972392167
SYK,0.03208012869923015,0.1791092646940134,0.15558450211367614,0.13011173143100485
SYY,0.008168640512261653,0.0903805317104389,0.08205763290342383,0.07974402630360346
T,0.002014984757804162,0.04488858159715187,0.03716590042661983,0.038663370329566404
TAP,0.022880299190284295,0.1512623521907692,0.1347621924876089,0.16557623494522578
TDG,0.006068601977977628,0.07790123219807006,0.06109935131959115,0.06768273425529538
TDY,0.07208021382416964,0.26847758532914745,0.23966245553499585,0.18798272772783367
TEL,0.05018285167142271,0.22401529338735493,0.20623852521212632,0.16756983726476504
TER,0.20429207721661252,0.45198681088789805,0.41272845949403375,0.28825924757519783
TFC,0.03559187007641605,0.1886580771565746,0.1800823306785073,0.15133241568924952
TFX,0.05036300884677436,0.2244170422378264,0.18579927000118604,0.16629727760307916
TGT,0.020120339436307765,0.14184618231136065,0.12771531708526082,0.16478614945347003
TJX,0.0013270516331267343,0.03642871989415404,0.028493797214008545,0.03182504544617376
TMO,0.015898449478353536,0.12608905376103643,0.10025790804181978,0.09094299530096597
TMUS,0.0749292489487955,0.2737320751187107,0.26356810833327277,0.21286495104003678
TPR,0.02609302430428656,0.161533353535072,0.12897613507724937,0.1206648843246354
TROW,0.03678040612469744,0.19178218406488504,0.14970657806844007,0.12459332335099885
TRV,0.008188542012944099,0.09049056311541054,0.07928345014791946,0.0744959446011527
TSCO,0.006504642922501434,0.0806513665259395,0.06642396785809185,0.09695050580696592
TSLA,0.22145765751656854,0.47059287873550376,0.4054855759778205,0.289898824589136
TSN,0.017620941151150166,0.13274389308420242,0.12440139674888982,0.15204977203626072
TT,0.07379961403312318,0.27166084376134003,0.25433713211906134,0.19928982696105246
TTWO,0.4456676816794971,0.6675834642046619,0.536577274114472,0.3090037043652066
TXN,0.02712172203372536,0.16468673909494158,0.1421952868502672,0.1203237653450694
TXT,0.044829902366695554,0.211730730803763,0.20143934302062502,0.1686823462471342
TYL,0.0053958070492737984,0.07345615732716897,0.05806244413407646,0.06594449914367045
UA,0.11043187043708085,0.3323129104279291,0.32074347161928934,0.700200726034665
UAA,0.13780467191178947,0.3712205165555771,0.35349497721830603,0.7751216092579453
UAL,0.09440302720424389,0.3072507562305484,0.2814156931001468,0.21754099162654283
UDR,0.008738366973216456,0.09347923284460809,0.07745649753482883,0.07388805800312843
UHS,0.006622765790683196,0.08138037718444906,0.06526308074903021,0.07502621553469124
ULTA,0.012139392382978769,0.11017891079049007,0.09358574811460459,0.09842186229823427
UNH,0.07268456288357668,0.2696007471866068,0.24375961248823408,0.19237119031425245
UNM,0.09683058784510468,0.31117613636830294,0.3004088794826854,0.22979586940859512
UNP,0.020744403428358378,0.14402917561507592,0.13647945402479492,0.12206848262238995
UPS,0.00305447220436781,0.05526727969031776,0.0452465003075312,0.042902291906818935
URI,0.22405012893066276,0.4733393380342086,0.44606517731345946,0.3114751035366384
USB,0.035760865952414546,0.18910543607314556,0.1835156644083166,0.15501984260354107
V,0.02277439293853218,0.15091187143009055,0.12216698687017569,0.10337765034542785
VFC,0.010027438563776652,0.10013709883842577,0.07263630733605124,0.07702425293604773
VLO,0.04573487651937335,0.21385714044514237,0.20012451950231017,0.17071219960593306
VMC,0.009134690759771517,0.0955755761676147,0.08639372517331252,0.08329647348337961
VNO,0.0024569064633737873,0.049567191400903356,0.040324275981747204,0.04170037582637888
VRSK,0.0006986185116328552,0.02643139254055403,0.021168140467129174,0.02168729923715314
VRSN,0.02907681237027879,0.17051924340167238,0.13101260030025877,0.11336720956920057
VRTX,0.18341394696177976,0.4282685453798583,0.33419768288579016,0.2566843247037284
VTR,0.0052506215407354595,0.07246117264256396,0.058627893442255594,0.06777574917153321
VTRS,0.006589930684059846,0.08117838803560863,0.06230137070579591,0.08721370285420256
VZ,0.002522909880935771,0.05022857633793507,0.04257442334708347,0.047025023807451403
WAB,0.006366537684464392,0.0797905864401584,0.0685172805466999,0.0699756437320331
WAT,0.017699082148073076,0.13303789741300437,0.1133621922753166,0.10767423168827218
WBA,0.002741000892555555,0.05235456897497634,0.036587817718853055,0.03918991207339758
WDC,0.18910544862299938,0.43486256291269704,0.4090579107339178,0.2894913862975742
WEC,0.005015182813870263,0.07081795544824958,0.05660602665353389,0.05605789260923114
WELL,0.00404411160506969,0.06359332987876708,0.05334392620727924,0.060043747512624215
WFC,0.03184509695631311,0.17845194579021298,0.1709326627808853,0.1549402035280783
WHR,0.01179165998359931,0.10858941008956312,0.09260881206663815,0.09473024049800116
WM,0.023332987417840182,0.15275139088676143,0.1423746344849378,0.12558006089187
WMB,0.002043334474399353,0.04520325734279946,0.03818287407160171,0.03876623875721186
WMT,0.010643452237370035,0.10316710831156428,0.07796152462110799,0.0720232407478186
WRB,0.03297815262673459,0.18159887837410943,0.17408357910903008,0.14692535163428602
WST,0.029776522046069513,0.17255874954944914,0.14582644185405694,0.13217508777459028
WU,0.0023908591282144004,0.04889641222231341,0.04225517342509029,0.04528994274434752
WY,0.006040642712806383,0.07772157173401978,0.06694897452637405,0.06312492951858273
WYNN,0.0713481077632481,0.26711066576093156,0.2174546610996199,0.179219169114637
XEL,0.015953354644773907,0.1263065898707344,0.10490722595647307,0.094647997981995
XOM,0.0025054156754633085,0.05005412745681727,0.043182130112311604,0.045888773923500395
XRAY,0.0025278080706567876,0.050277311688840205,0.0425824862786265,0.04528567251637809
XRX,0.0949310729353355,0.3081088653955538,0.2787639952159855,0.2134263724533805
XYL,0.01526129208876481,0.12353660222284249,0.08772912801316714,0.07784353718071554
YUM,0.014199526904794006,0.11916176779820785,0.0908755186675315,0.07995101854629913
ZBH,0.009191678334487207,0.09587324097206272,0.07889890570434044,0.09407883597150166
ZBRA,0.1514249899020235,0.3891336401572389,0.3611473286705002,0.2616983672138569
ZION,0.12160324276363181,0.3487165650834956,0.3389812285220956,0.25306408646258666
ZTS,0.025935124545514644,0.16104385907421195,0.13162199481798428,0.11215497664317388
^GSPC,0.002602154286163848,0.05101131527576845,0.04431235975015039,0.04001912164464959
