,mse,rmse,mae,mape
ROK,0.0470364712553044,0.21687893225323754,0.17710065776925127,0.14667642673346598
ROL,0.0393413547945187,0.1983465522627472,0.15335720189197286,0.12838517029469387
ROP,0.006687402200376987,0.08177653820245136,0.05786568292579881,0.05389502832003696
ROST,0.01575742847576214,0.12552859624707885,0.11126628323588565,0.10111214235939586
RSG,0.03876603367516847,0.19689091821404173,0.1679869302754252,0.14143564064342357
RTX,0.008406725540757443,0.09168819739070805,0.08286196632060559,0.07951149773007465
SBAC,0.013230558374311457,0.11502416430607726,0.0985345431065111,0.09073490700436136
SBUX,0.0032039108448888936,0.05660309925162132,0.04958978947226987,0.05457357682019743
SCHW,0.09049506042142164,0.3008239691604072,0.24576581331332994,0.1918855571673806
SEE,0.0030563294153901363,0.05528407922169037,0.038982104444030566,0.0437412723345292
SHW,0.0038684434193941614,0.06219681197130735,0.05393296529150622,0.055897540513010775
SJM,0.009846039157876164,0.09922720976564928,0.07363344124972046,0.06637764222629561
SLB,0.008309108461885924,0.0911543112632964,0.08079011477651692,0.07892223518418717
SLG,0.018323875928466862,0.13536571179019768,0.12431492100117844,0.11866020285523832
SNA,0.005745507133716006,0.07579912356825774,0.059143017736697834,0.056103676226969275
SNPS,0.07991830816625071,0.2826982634652196,0.25387716369775104,0.20006773732184174
SO,0.0017381573985487953,0.04169121488453887,0.03289835197246576,0.0322961463368011
SPG,0.0079923462580766,0.0893999231435721,0.07568803479967424,0.0816739795043057
SPGI,0.0563259876046923,0.23733096638385034,0.2260411388121399,0.1922978790588003
SRE,0.004738756655989843,0.06883862764458515,0.05924100495460901,0.056943145111089784
STE,0.0008595947379321053,0.0293188461221124,0.024003928074487108,0.02502474528055444
STT,0.0683847029611275,0.26150469013218003,0.22877510955247224,0.18527395673839755
STX,0.08940386877191467,0.29900479723896517,0.25430756589307263,0.2501495420796588
STZ,0.005519120291716552,0.07429078201039852,0.0646305861201521,0.06255386519181233
SWK,0.02926562538824012,0.1710719889059577,0.16413500026466898,0.1493351824930309
SWKS,0.025002898466491414,0.15812304849860254,0.11794665528074355,0.10792624365855452
SYF,0.02718706312099858,0.16488499968462436,0.12824848423678833,0.11453156325352082
SYK,0.017860320571265513,0.13364251034482072,0.12185173585516548,0.1107849414983287
SYY,0.020654172799312354,0.1437155969243156,0.13398194868045324,0.11891308170801781
T,0.011537006338270789,0.10741045730407627,0.0951872671405958,0.0866404707962448
TAP,0.008475105552880674,0.0920603364803794,0.08121240868965372,0.07723407737762973
TDG,0.04778678839845714,0.21860189477325473,0.20368847332665135,0.16992521093094543
TDY,0.09378346597307888,0.3062408626768787,0.2778475327587633,0.21636297503873556
TEL,0.018101708731907883,0.1345425907729886,0.10245755662774043,0.09109235595234881
TER,0.05929261095531877,0.2435007411802247,0.17706297259315912,0.14058964954032024
TFC,0.07022924611446899,0.26500801141563435,0.22308396398669358,0.1778834635220432
TFX,0.024706903255511975,0.15718429710219775,0.13869138162279554,0.12306063601029378
TGT,0.026505729374808818,0.16280580264477312,0.13048867543155088,0.17073521439860148
TJX,0.000950945473880194,0.030837403812256862,0.02372390744890351,0.023859139252507364
TMO,0.007179836658618694,0.08473391681386323,0.07510332393698378,0.07186678948623007
TMUS,0.14597368505521266,0.38206502726003677,0.3257475059624654,0.23689804173547382
TPR,0.0027430826089366654,0.05237444614443828,0.04107699985274676,0.04296071746023247
TROW,0.002358180428319967,0.048561099949650716,0.041323016623334416,0.045335694163882626
TRV,0.0026166920697194567,0.05115361247966224,0.043576737430366254,0.04278101850357739
TSCO,0.020129791566848607,0.14187949664010163,0.12300432719261992,0.1558234188244239
TSLA,0.010325200095336886,0.10161299176452235,0.0820050396844719,0.0962081042729748
TSN,0.007404475837066673,0.08604926401234744,0.07343258978820465,0.07323838406626808
TT,0.0474532139987137,0.2178375862855483,0.1972832771637188,0.16831460184511485
TTWO,0.11875985390476268,0.34461551605341667,0.2861439456416433,0.21250963920917246
TXN,0.07442700564102572,0.27281313319014855,0.2492881319479985,0.19879097236547197
TXT,0.040734926587172544,0.20182895378803445,0.1710055641432989,0.1497009229636167
TYL,0.024884012713436616,0.1577466725906972,0.1469805659459103,0.14846923280331967
UAA,0.07423255366595867,0.27245651701869544,0.2097368697761242,0.40204044243451537
UAL,0.03863878582308629,0.19656750958153357,0.17468202641482927,0.17932990523796902
UDR,0.0009756739250019006,0.031235779564497836,0.024870424581500475,0.026892117494938927
UHS,0.006321791358317135,0.07950969348649971,0.06301534269420311,0.0643981067675296
ULTA,0.10396671041972429,0.3224386924978519,0.31028382016144707,0.24846252348929335
UNH,0.040782713586138934,0.20194730398333852,0.18118166126664245,0.15563658319023085
UNM,0.09768418198284885,0.31254468797733365,0.2638151934302238,0.20697076518797214
UNP,0.04820862814069503,0.21956463317368538,0.19842992465064885,0.17239340933833736
UPS,0.007012980199675752,0.08374353825624847,0.07097658044640114,0.06680572132050755
URI,0.37466875154309937,0.6121019127098848,0.5155307084941424,0.32741394678866304
USB,0.03960031172507237,0.19899827065849685,0.1578053901276616,0.13280905644228758
V,0.007585225028218151,0.08709319737050737,0.07445246360031639,0.07157635688661222
VFC,0.012512223905056553,0.11185805248195838,0.09384571599079279,0.11275554646098326
VLO,0.011638825792586922,0.1078833897900271,0.10067221450356018,0.11439851336596969
VMC,0.025407020008491196,0.15939579670898224,0.14537629303415442,0.12931215532685505
VNO,0.013422831274216665,0.11585694314203472,0.10272719984117179,0.09474469871873177
VRSK,0.0047850923714941864,0.06917436209676375,0.06112786815361765,0.05945175162894704
VRSN,0.005692010765024175,0.07544541579860353,0.062467842251955744,0.07049706823842222
VRTX,0.012294268453997665,0.11087952224823872,0.08145789698588123,0.08155734384332447
VTR,0.019733699834087032,0.14047668786701598,0.11729616548117318,0.106949334802715
VTRS,0.01826292564201511,0.13514039234076208,0.12011245495466,0.1641251787884518
VZ,0.0018621108028236358,0.04315218190107698,0.03504056628983142,0.03574577106380217
WAB,0.005724063531628427,0.0756575411418348,0.06192082597730677,0.06240964318559973
WAT,0.01820652885998248,0.13493157102762304,0.11828030563992599,0.10779654871295066
WBA,0.0011651330328207512,0.03413404506970645,0.026897093725733165,0.02754554523752949
WDC,0.1935156488433258,0.4399041359697881,0.34397577301304133,0.24349414945895856
WEC,0.0034596653149284707,0.05881891970215426,0.047969983063344684,0.04611442510176884
WELL,0.010000839203409367,0.10000419592901773,0.08234083653531463,0.07801922317227568
WFC,0.01330456627178221,0.1153454215466839,0.08814107120313384,0.08039747739071591
WHR,0.004587104321251627,0.06772816490391295,0.059554400025745684,0.0646718397031141
WM,0.03583578488905018,0.18930342017261648,0.17527452340954164,0.15040449009731283
WMB,0.3935575077908056,0.6273416196864398,0.5894401513214701,0.3908489285806308
WMT,0.0034671596166978595,0.05888259179670898,0.05250076695113806,0.05044077302465286
WRB,0.030866896347193067,0.175689773029602,0.1436695267400562,0.12245422543061991
WST,0.03474190698199788,0.1863918103941208,0.17594959437233576,0.1573198120787588
WU,0.006902088003028456,0.08307880597979521,0.06983729754765591,0.06660737286107271
WY,0.009033389570912773,0.09504414537946444,0.0857635585442639,0.08411281453059581
WYNN,0.010604473555198541,0.10297802462272493,0.0900817636652731,0.08881829810925539
XEL,0.0038544858295140273,0.06208450555101512,0.0516379378015886,0.04955553330546712
XOM,0.00476459388752188,0.06902603775041619,0.05943632838911133,0.057499925914891954
XRAY,0.0010321080704424432,0.03212643880735061,0.026346348693433892,0.02730396382788001
XRX,0.014519028459997313,0.12049493126267724,0.10211687218956166,0.10333414079597568
XYL,0.045877694264617096,0.2141907894019187,0.20527051014992265,0.1770527388449687
YUM,0.01605150882432559,0.12669454930787508,0.11819216999371622,0.10916991826187876
ZBH,0.019036023978043524,0.13797109834325275,0.12208135293035324,0.11458910322688765
ZBRA,0.04445402828919358,0.21084123953627662,0.17672153397208162,0.16664760108967192
ZION,0.2202972016234698,0.4693582870510222,0.39255840473882203,0.27468791870744713
ZTS,0.021387288307817994,0.1462439342599138,0.13766309018205689,0.1289054169474681
^GSPC,0.002125940286226838,0.04610791999458269,0.038283346975530944,0.03605724543779207
