,mse,rmse,mae,mape
ROST,0.002282450507267455,0.04777499876784357,0.0374232247939627,0.039749874777666866
RSG,0.0036035750601281207,0.06002978477496084,0.04856523742133374,0.04474573758435358
RTX,0.0422971050211646,0.20566259995722266,0.18578573947798765,0.2386147449395213
SBAC,0.02793304870936621,0.16713183032973167,0.1393539493502863,0.17255868983279138
SBUX,0.03400686669127294,0.18440950813684456,0.1746344700014069,0.145899097579995
SCHW,0.01403159844137593,0.11845504818865227,0.09894121391071861,0.10654983976119355
SEE,0.008312549071799515,0.0911731817575734,0.07964554064295956,0.07969428474244868
SHW,0.012659990938505648,0.11251662516493129,0.09412528948366947,0.10633540735900075
SJM,0.002270174120278916,0.04764634424883945,0.040441432892728814,0.03943763101588185
SLB,0.024053451546972363,0.1550917520275413,0.13544568913272612,0.1700114482749656
SLG,0.03963451341602609,0.1990841867553174,0.17697112067651619,0.2272058672792209
SNA,0.006926778447091331,0.08322726985244278,0.07394227738702838,0.06796110826749906
SNPS,0.005174304552476336,0.07193263899285453,0.060998039192461884,0.06276151485200417
SO,0.0035453694451685757,0.05954300500620183,0.0472850153002458,0.05165891943349768
SPG,0.0036972511478117844,0.06080502567890079,0.052662648963570736,0.056987860210127424
SPGI,0.015293463376665688,0.12366674321201189,0.10396346768827511,0.12082361253881012
SRE,0.015099011385949095,0.12287803459507762,0.11225057027193024,0.13016468072989806
STE,0.002889372607940501,0.053752884647621485,0.04725877340528495,0.04878887688430034
STT,0.02939312909369627,0.17144424485440235,0.13166948955721064,0.16551590805339483
STX,0.08717489105514668,0.29525394333547295,0.2542771847562387,0.4395268416015042
STZ,0.01863641483050416,0.1365152549369636,0.11015704638410462,0.09357236197846307
SWK,0.004038515444305625,0.0635493150577221,0.056057716608161764,0.053259121919058856
SWKS,0.04279559332006674,0.2068709581359035,0.17913546952216242,0.23961808882484895
SYF,0.010242182667153115,0.10120366923759788,0.07651862672127036,0.0887516464460747
SYK,0.0025360203891381453,0.05035891568668,0.037331386702390994,0.03559087735275085
SYY,0.006615247637132365,0.0813341726283139,0.062128076663680316,0.059490140199480096
T,0.006064931807481009,0.07787767207281564,0.053623089879538705,0.04812150365692062
TAP,0.01636809484917378,0.12793785541884692,0.11242257482697116,0.1018826431310403
TDG,0.002250654716828188,0.047441065721884744,0.03781498971449425,0.038351224764326196
TDY,0.030481657337711503,0.17458996917839095,0.14343932158112263,0.1806849383865955
TEL,0.02458837486428758,0.15680680745518538,0.14074414136357918,0.1681942706900199
TER,0.003475347782504783,0.05895208039166033,0.04981958766503789,0.05166917844212761
TFC,0.011390488332113258,0.10672623075942136,0.08645381965645833,0.0966250645076143
TFX,0.011286941214314289,0.10624001701013742,0.09012714244724761,0.0790898381298584
TGT,0.006220855051226932,0.07887239727069878,0.06303160426100521,0.06913062156243337
TJX,0.0015725340223973878,0.03965518909799054,0.031660492179046526,0.031198464132289903
TMO,0.0019799403437475746,0.04449652058023835,0.034141512326938614,0.03630467926365371
TMUS,0.024419754165503817,0.15626821226821475,0.14261777666065262,0.12309565157115988
TPR,0.047172594622256134,0.21719252892826707,0.20130402457832564,0.2642140957140813
TROW,0.016161888621749047,0.12712941682297235,0.11066785742693952,0.126825249165064
TRV,0.003176094508872957,0.056356849706783264,0.04930167541334325,0.05161373944312439
TSCO,0.0019964864699858714,0.04468205982254927,0.038392037471541504,0.03876293101389207
TSLA,0.026620648045215186,0.1631583526676314,0.1391978678042119,0.1333374733886958
TSN,0.08367657094720667,0.2892690286691727,0.20178887625233324,0.14733677041336812
TT,0.03257550501343407,0.18048685551428412,0.15353403379306388,0.1894662051448315
TTWO,0.03998648054056523,0.19996619849505873,0.16977347900056758,0.15306611474268714
TXN,0.012623573335024044,0.11235467651604024,0.09635830786227897,0.11075764119785173
TXT,0.02820009848987831,0.1679288494865558,0.13604750898834198,0.16815997127746146
TYL,0.045978982362019284,0.21442710267598936,0.1673547109624848,0.13434201121773992
UAA,0.01288094020531078,0.11349422983266938,0.08949644100945715,0.0870065524692786
UAL,0.03178454157272178,0.17828219645472673,0.16697872077955142,0.225933102233198
UDR,0.0023804778481588975,0.048790140890951496,0.04001385944578647,0.038735493105150655
UHS,0.013174940078407192,0.11478214180963514,0.09569958720492297,0.09010517895948968
ULTA,0.013136966584473764,0.11461660693142929,0.09822879940104999,0.08655726558416033
UNH,0.0014858226212637305,0.0385463697546699,0.03160290693988488,0.03273980142457603
UNM,0.010485843290384187,0.10240040669052143,0.08175042476419883,0.0895694549842563
UNP,0.06535468230915045,0.2556456185995576,0.24012529199539023,0.3483785331472242
UPS,0.0021016018488437555,0.045843231221672796,0.03513072886822624,0.039888664868694794
URI,0.09492842622305281,0.3081045702729072,0.27246938467575765,0.4332116013992191
USB,0.007005794853943436,0.0837006263652993,0.06847746160522736,0.07395761191399942
V,0.006273276037392141,0.07920401528579306,0.06116498320994013,0.05548047129451237
VFC,0.021050912499577686,0.145089325932605,0.12079579697374913,0.1438260105334501
VLO,0.0070546819886047095,0.08399215432767938,0.06515637052874224,0.061458933591959614
VMC,0.013260929745538186,0.11515611032653972,0.10213931891378551,0.08926391281296563
VNO,0.02868733469147155,0.16937335885986188,0.16023966252969837,0.19299585789172635
VRSK,0.002097701403194171,0.045800670335642155,0.03521753989752544,0.03454934379846329
VRSN,0.026375456711551046,0.16240522378159838,0.1252133705012406,0.10251385681859254
VRTX,0.03562123145584801,0.18873587750040532,0.1324026394785452,0.18796406536182103
VTR,0.08098700161772505,0.28458215266900533,0.2621401771073256,0.407038308552683
VTRS,0.05117495871604554,0.226218829269461,0.21044635881833074,0.31221821989726284
VZ,0.004415464603262443,0.0664489623941747,0.057653594900591486,0.060102996671918006
WAB,0.03911271687258883,0.19776935271317655,0.15513388595146968,0.21187650761492338
WAT,0.0024606745183526502,0.04960518640578473,0.04176240983384133,0.0413627633838928
WBA,0.006254857181794631,0.07908765505307785,0.06398869146455681,0.0696302726380595
WDC,0.1219576549693226,0.34922436193559375,0.30371661541874034,0.5942761657265269
WEC,0.00583819433107169,0.07640807765591076,0.05938141541412336,0.06317343541289167
WELL,0.024051861279705513,0.15508662508322732,0.14738934809023094,0.1807784383397349
WFC,0.007729830204602404,0.08791945293620976,0.06831053004759319,0.0741222605961093
WHR,0.048642310491568024,0.22055001811736044,0.2012251700034834,0.27418742786832306
WM,0.004849345262968486,0.06963724048932787,0.060580132789170967,0.06544147536831149
WMB,0.16924691142573164,0.41139629486145307,0.31620782374435835,0.7605687107028061
WMT,0.04473902834371318,0.2115160238462164,0.1986276355433938,0.26637295168372527
WRB,0.002938735971868921,0.054210109498772655,0.04687878816425457,0.04449382423924744
WST,0.0034888336553211535,0.05906634960213094,0.04629387137028034,0.044502407078237986
WU,0.00974709173585441,0.09872736062437003,0.09042197432670616,0.09759678245798967
WY,0.022474387557953845,0.14991460088314895,0.12765329693691133,0.16142059120739458
WYNN,0.143302009708446,0.37855251908876,0.3570838444693036,0.7622202073775737
XEL,0.00550316950908516,0.07418335061915955,0.05488894574831079,0.05468453704779243
XOM,0.010713057208413057,0.10350389948409218,0.09038404124648378,0.10544124528623497
XRAY,0.006773885731491068,0.08230361918829006,0.06430507178902592,0.05787202105229762
XRX,0.05531514566657331,0.23519172108425354,0.22695965315259928,0.3041894012016884
XYL,0.003910918852050833,0.06253733966240356,0.04654664278771399,0.047286824910830014
YUM,0.012340477157638587,0.11108770029863156,0.09945225989296551,0.10540759473475605
ZBH,0.026250756567359992,0.16202085226093582,0.14906769531359862,0.17785448077783622
ZBRA,0.06345730301593998,0.2519073302147835,0.22925694915433406,0.303098928356386
ZION,0.01764991622162022,0.13285298725139838,0.10849052158534539,0.1159887761785576
ZTS,0.00797045532379306,0.08927740656959665,0.07245184138967634,0.07829264064953481
^GSPC,0.013205836152056697,0.1149166487157396,0.10627492803871799,0.10912954513643643
