,mse,rmse,mae,mape
RMD,0.00764766416882798,0.08745092434518906,0.0714121619044994,0.07118092900702798
ROK,0.09122547076415204,0.30203554553090606,0.2673774865765263,0.20348744160480461
ROL,0.11413351249175054,0.3378365174041293,0.28806123066688,0.21279148099674333
ROP,0.04491891038511893,0.21194081811939608,0.1751645841453935,0.14451473581781196
ROST,0.006839540933546785,0.08270151711756432,0.07222705497733783,0.07447276259877007
RSG,0.0394411561725643,0.1985979762549566,0.17448928884733855,0.14561515151174956
RTX,0.009293405987835084,0.09640231318715897,0.08140154428079187,0.07546275912485446
SBAC,0.01558084971838098,0.12482327394513004,0.10198587627904894,0.09589431583489301
SBUX,0.00305316960075364,0.05525549385132342,0.043718193015798525,0.043538066434136484
SCHW,0.10729190366047026,0.32755442854657035,0.3059745308004226,0.2389304016332425
SEE,0.002025677855628403,0.04500753109901056,0.03801901564309091,0.041363341032136146
SHW,0.015029024838290052,0.12259292327981273,0.10739734029168123,0.10496597730446275
SJM,0.01704894500995919,0.1305716087438582,0.12168514544841917,0.14991356450786472
SLB,0.008553339025264414,0.09248426366287626,0.07166302917460599,0.08256411390589065
SLG,0.007210834752576001,0.08491663413357833,0.0673715522913566,0.076946971488937
SNA,0.00643125447489004,0.08019510256175273,0.06784286249484936,0.06546697111683931
SNPS,0.04561983484204916,0.2135880025704842,0.18338502254441816,0.15249873435487482
SO,0.0022401176677853104,0.047329881341339856,0.040054377888236,0.04343946957672768
SPG,0.03583617287183024,0.18930444493415954,0.1785375627902525,0.23367844800090629
SPGI,0.01863727122563702,0.13651839152889628,0.11045912987380635,0.0990177979782798
SRE,0.004678989560263065,0.06840313998832996,0.05907286357404746,0.060441003018573816
STE,0.011365522780946803,0.10660920589211235,0.0744987568882106,0.06794047142114151
STT,0.06100255633336616,0.2469869557959816,0.22829886156417473,0.19027852505284223
STX,0.08870945029174329,0.297841317301249,0.26744879532896876,0.22539892807006007
STZ,0.01095253654127011,0.10465436704347368,0.0839066882009596,0.07821906708829852
SWK,0.011925457357005124,0.10920374241300124,0.08468253163753325,0.07593295626402029
SWKS,0.11596755389746471,0.3405400914686327,0.3038772421784511,0.23357851685006045
SYF,0.03569638343530631,0.18893486558945732,0.15136626206496007,0.13438884814639368
SYK,0.021339558279129138,0.14608065675896018,0.11734800151265652,0.10453285595074903
SYY,0.0024982206779608366,0.04998220361249428,0.04151354458381675,0.04137372252193494
T,0.0025356956155152106,0.05035569099431772,0.039606254978860465,0.0432293843342533
TAP,0.004685507405246674,0.06845076628677486,0.057439426389994316,0.06486310961568179
TDG,0.003985475976823686,0.06313062629836398,0.049357623752366006,0.053316910783912555
TDY,0.04396395082707672,0.20967582318206532,0.18839008779431232,0.15585349668365436
TEL,0.048522293539560044,0.22027776451462378,0.19815586802557647,0.16474877181059927
TER,0.21978262076639055,0.46880979167076975,0.4122275224075966,0.27788785479312517
TFC,0.0450913284134559,0.21234718838132965,0.19568337978249234,0.1627947757195226
TFX,0.013925312925181864,0.11800556311115956,0.1074288953342892,0.11062244110567736
TGT,0.025864230150581556,0.16082359948273,0.13883437434506993,0.18072298796277472
TJX,0.003196285474966217,0.056535700888608584,0.043578813537420893,0.04950039833930434
TMO,0.008811048724806366,0.09386718662454077,0.07378970011391744,0.07011253201323611
TMUS,0.09237472461218546,0.3039321052672545,0.2771871574892582,0.21336843802285405
TPR,0.012702575735950768,0.11270570409677927,0.09569126407420135,0.0979121335959869
TROW,0.009669300209852771,0.09833259993436953,0.07370816249215915,0.07053964083722808
TRV,0.0038438655811768225,0.06199891596775562,0.0521372502486555,0.05021835048087068
TSCO,0.049064344209432155,0.2215047272846161,0.20677409131497523,0.309439154902533
TSLA,0.12760523529674977,0.3572187499232785,0.2855469283068839,0.21692092567232013
TSN,0.020123542547235584,0.14185747265207985,0.12925132453150887,0.15713125268484465
TT,0.060734390924251244,0.24644348423979734,0.21595072180695907,0.17245198222740182
TTWO,0.30585468893326107,0.5530413085233878,0.44820246451518336,0.28790137801473203
TXN,0.021016691617378094,0.14497134757385025,0.13171701941422084,0.11672104142398758
TXT,0.03197924453942541,0.17882741551402406,0.16369921343479216,0.14100934728198017
TYL,0.004261048782705151,0.06527670934341859,0.053522024653118665,0.05867374023217043
UA,0.15206429627687204,0.3899542233094444,0.361871783935714,0.7421070508136985
UAA,0.15908868842222693,0.3988592338435039,0.3619368033128627,0.7457090710264488
UAL,0.17329956864429713,0.4162926478383892,0.38538547319266236,0.28849159172750416
UDR,0.003980328525906265,0.06308984487147092,0.05037069311807329,0.0496540904804442
UHS,0.005548060996641636,0.07448530725345527,0.06291795636295895,0.07578227125368504
ULTA,0.00840982001169867,0.0917050708069007,0.07547991974728856,0.07749708412930181
UNH,0.05684987345256607,0.23843211497733705,0.20385458326303724,0.16367807549693247
UNM,0.11311644091581577,0.3363278771018183,0.3122967254952232,0.23820863949828916
UNP,0.018405261216994845,0.13566599137954524,0.12392379772646521,0.110904725923757
UPS,0.0018763945216355392,0.043317369745121174,0.03359218283574201,0.032490102413802326
URI,0.15427851088675698,0.3927830328397053,0.35124774711402773,0.2563267976422442
USB,0.04301502302130861,0.20740063409090292,0.19143132412287941,0.1601872181010975
V,0.019884981371154607,0.14101411763066352,0.11303223711796409,0.09940104820318033
VFC,0.011309268399009498,0.10634504407356977,0.09754151859386803,0.11527323029142626
VLO,0.054812208705904565,0.2341200732656313,0.21932110045990544,0.18251394145253116
VMC,0.003795723030459077,0.06160943945905593,0.05148860547122819,0.052300808196902165
VNO,0.0033045432876517046,0.057485157107306444,0.04886736021208941,0.053194362092729555
VRSK,0.0007194995554766012,0.026823488875919947,0.021814177758312032,0.023054201753319025
VRSN,0.016121978812339868,0.12697235451995,0.093582826463142,0.08783449126355088
VRTX,0.07111837894370684,0.2666802935046136,0.21109547081975494,0.18704357878656583
VTR,0.009282566856554172,0.09634607857382765,0.0850083042554622,0.09985850065385943
VTRS,0.02408136642305488,0.15518172064729427,0.14050873836114738,0.19084424617280807
VZ,0.007443307611774483,0.08627460583378219,0.07517854140774513,0.08671847048620246
WAB,0.017099953366374973,0.13076678999797683,0.1151139817559724,0.10719653335021719
WAT,0.0102590257879611,0.10128684903757793,0.08128838011669677,0.08035236279706
WBA,0.0011778327686070241,0.03431956830449684,0.026641453044956766,0.026735886811584217
WDC,0.35730345454517365,0.5977486549923585,0.5455384208347723,0.3572762080286931
WEC,0.003366940106867023,0.05802534021328116,0.04792990197372685,0.051507726204168505
WELL,0.007172861352820353,0.08469274675449104,0.06957353718771951,0.0797961770872256
WFC,0.01720001281240183,0.13114881933285497,0.12056647902287418,0.11094368064704913
WHR,0.004305518412146224,0.06561644924975919,0.05442582402119186,0.05989347786104925
WM,0.012532723891660403,0.11194964891262679,0.10169794391743418,0.09377914351864874
WMB,0.01699390951943025,0.1303606900849725,0.12085573752450558,0.1226423969420349
WMT,0.004383182393183213,0.06620560696182169,0.05550118420039093,0.0544148024264001
WRB,0.029544588082970894,0.17188539229082528,0.15403544338776864,0.13139335255195933
WST,0.01031209515865205,0.10154848673738102,0.07592089160915572,0.07079912123970605
WU,0.0031746895314870207,0.05634438331801157,0.045675190905881034,0.04895345052061332
WY,0.004081490999192846,0.06388654787349873,0.050175881652490185,0.04824743586137726
WYNN,0.060880216765785616,0.2467391674740466,0.18707752518046958,0.15292313986406536
XEL,0.008669896870104292,0.09311228098432715,0.0773297558353441,0.07580888565144887
XOM,0.0032117993553583465,0.056672739084663505,0.051684941491418064,0.05838261408085313
XRAY,0.002450575834176527,0.0495032911448979,0.04060861972772731,0.04460066167434297
XRX,0.07429040373280646,0.2725626601954245,0.23054847960099595,0.18182442685250355
XYL,0.008796136097232416,0.0937877182643464,0.06944036780541953,0.0638410537990167
YUM,0.009187019958811302,0.0958489434412884,0.06725028270797621,0.060392175007845654
ZBH,0.011089748565698608,0.10530787513618631,0.0862275703806431,0.10242358570881356
ZBRA,0.15523912869273082,0.39400397040224205,0.35956270562187853,0.2747858621261964
ZION,0.1785725929234305,0.4225785050418804,0.39652141015156944,0.2890036662404431
ZTS,0.017878187088688095,0.13370933807587299,0.10307245750847893,0.09020719594317742
^GSPC,0.001817538308986692,0.042632596789155264,0.03664566090286707,0.03372468097907304
