,mse,rmse,mae,mape
ROP,0.0035597249088885996,0.05966343024741873,0.05133905487572491,0.053298566292530776
ROST,0.0031525065281941523,0.056147186289200214,0.047035322259983935,0.046129418317637325
RSG,0.013895634679862424,0.11787974669069502,0.09735560787729534,0.08614707182762937
RTX,0.014800703478243889,0.12165814184938009,0.1100895721260892,0.1375708958945719
SBAC,0.02500341489781454,0.15812468149474496,0.14322723401852433,0.17982891426426154
SBUX,0.0028942706339431714,0.053798425942988067,0.044571318897777094,0.044550098812334654
SCHW,0.03613030736533075,0.19007973949195836,0.1691429524741168,0.2184528597243287
SEE,0.019842980798111785,0.1408651156181394,0.12783646045095,0.15564361345628303
SHW,0.006454919116229046,0.08034251126414363,0.062487506592677884,0.07098980466924544
SJM,0.027035584828818585,0.1644250127833919,0.12822243357139454,0.11099547163635795
SLB,0.020786841947025146,0.14417642646086476,0.13501929835142548,0.1677650773041218
SLG,0.015899159802484936,0.12609187048531295,0.10029536716179396,0.12396260524671365
SNA,0.004046159615563881,0.06360943024083678,0.05282475538762485,0.05670448249709171
SNPS,0.010073772049682224,0.10036818245680362,0.08036232184601615,0.09088154423480176
SO,0.013467059480271062,0.11604766038258188,0.09697739145670756,0.087164850446559
SPG,0.008137931213484608,0.09021048283589113,0.07144271624606051,0.06512068002892343
SPGI,0.011712876859675226,0.10822604520019766,0.09236512632884965,0.10464090764940787
SRE,0.004495937751635083,0.0670517542770887,0.05596273946348372,0.06009364449413413
STE,0.0027107817384592,0.052065168188138986,0.0384735915061742,0.03791154128285678
STT,0.053090472326749974,0.23041369821855204,0.21240603890646978,0.2821942232681688
STX,0.11661179124569054,0.3414846866928158,0.3074482477303321,0.5958024357595465
STZ,0.03899530908915839,0.19747229954897064,0.1793045943594695,0.15122271140874022
SWK,0.005394556077500458,0.07344764174226738,0.058316504724146775,0.060630257514677405
SWKS,0.07866300405802187,0.28046925688570906,0.2676733603943109,0.4222653602246944
SYF,0.028726828824733434,0.16948990773710815,0.1517172869609629,0.1922678819946554
SYK,0.0065247230211835415,0.08077575763299,0.06477077931776166,0.062077417937349916
SYY,0.04141132610183264,0.20349772996727172,0.17432136001370943,0.14681313943607935
T,0.01578609794809062,0.12564273933694148,0.09894477519158072,0.08634535563280665
TAP,0.06693294281066513,0.2587140174220661,0.2412232441951772,0.19136312522068427
TDG,0.00567562452580107,0.0753367408758905,0.0632385711915454,0.06452553091041616
TDY,0.029908237027098886,0.17293998099658414,0.16094520257821543,0.20239812921901573
TEL,0.0074050940262678795,0.08605285600296994,0.07387132023923393,0.08730472133957996
TER,0.003653734327185209,0.060446127478815455,0.05114953997208421,0.05654083948524207
TFC,0.02267145382270369,0.15057042811489807,0.14053916201256308,0.16503354384495253
TFX,0.01781195602931496,0.13346144023393033,0.1024179438692939,0.0894190644006124
TGT,0.012240224836032257,0.11063554960333616,0.095702145779839,0.11005176981548148
TJX,0.005037222241321513,0.07097339107948494,0.06163715734798359,0.05712051865339619
TMO,0.0035707264716395497,0.05975555598971153,0.050100863313757966,0.05069694251988296
TMUS,0.003797894418348874,0.0616270591408423,0.049491222062651906,0.052129045167994235
TPR,0.020215782699487064,0.14218221653739635,0.12351683057852554,0.12369840132585425
TROW,0.009454182007792687,0.09723261802395679,0.09025688486828994,0.10230905549694239
TRV,0.0052785002160380245,0.07265328771664793,0.06349439888409965,0.05935782121945673
TSCO,0.004199791058561358,0.06480579494583302,0.05420114857058236,0.05885588512562947
TSLA,0.035450630998576205,0.18828337950699792,0.16780820355195802,0.2262137914132192
TSN,0.1380312543950546,0.37152557704020134,0.3035773981358966,0.2122719484105529
TT,0.020740686310343613,0.14401627099166125,0.12419252355550124,0.15611776493607418
TTWO,0.024013263535097855,0.1549621358109711,0.13645609003839806,0.11973628908461881
TXN,0.016629633460569407,0.12895593611993753,0.10196362602908089,0.09490617896874949
TXT,0.02790702177052856,0.16705394868283888,0.15360204990523088,0.19329013364372807
TYL,0.02491566010975904,0.15784695153774445,0.13287878119977264,0.11929893661800281
UAA,0.02006727682564489,0.14165901604079031,0.1256452075361523,0.15640503489064142
UAL,0.018935283966476528,0.13760553755745633,0.10336098009474638,0.13673861338245077
UDR,0.004301595443492259,0.06558654925739163,0.058584120794419416,0.05545761780152308
UHS,0.022489253036930796,0.14996417251107277,0.13360376807658528,0.16330503244858327
ULTA,0.051412878730956506,0.22674408201970014,0.16078072866808363,0.12415279036759412
UNH,0.00544394896075322,0.07378312111013752,0.06330993883289932,0.06250171530200256
UNM,0.019262226670003123,0.1387884241210452,0.11791677530077666,0.14056981203122929
UNP,0.024879187243816426,0.15773137685259844,0.1439350251907285,0.18168893532317826
UPS,0.002271312923513991,0.047658293334046184,0.03901634731658534,0.0392416439982207
URI,0.030651992790356103,0.17507710527180903,0.15792409781826797,0.2731501452717215
USB,0.009257642129182566,0.09621664164365001,0.08934870517687174,0.09900893676205892
V,0.002485820794948161,0.04985800632745117,0.04062444598893931,0.03994905673107968
VFC,0.02250277983042057,0.15000926581521745,0.13527402881772965,0.1647172139132317
VLO,0.015508596332049877,0.12453351489478597,0.09905042688989239,0.1201573333576793
VMC,0.021844626325474934,0.14779927714801225,0.11738849788506245,0.1033880876582645
VNO,0.0046804031725914295,0.06841347215710827,0.05498028714435723,0.06065715968000398
VRSK,0.002406717442622339,0.049058306560890774,0.03698140008512658,0.039084600614002964
VRSN,0.042178265465497564,0.20537347799922356,0.18612454880447132,0.1569122379439666
VRTX,0.07412265156881424,0.27225475490579454,0.2341999471073381,0.36646427770949486
VTR,0.04501054690280806,0.2121568921878525,0.19038920678292545,0.2579748378002035
VTRS,0.0835883094917943,0.2891164289551777,0.28202278147162907,0.4555001713461241
VZ,0.008001787437675434,0.08945271062229156,0.07591228265676944,0.07172229181215019
WAB,0.06315228810885452,0.2513011900267377,0.2312238467737562,0.3233216228699589
WAT,0.005617069251694802,0.0749471096954032,0.06322545494478123,0.06717241073830864
WBA,0.01577846994975466,0.1256123797631215,0.11451625328794453,0.1353199627525664
WDC,0.11787453629948988,0.343328612701432,0.31141498428238895,0.6237859009798653
WEC,0.032068549492387514,0.17907693735483504,0.14930581449620262,0.1267828713286158
WELL,0.005699874924696244,0.07549751601672895,0.057135034281280014,0.059150558807065316
WFC,0.02073603901248705,0.14400013545996077,0.1317806972392261,0.15299987472834448
WHR,0.01577433550552187,0.12559592153219734,0.10333670779416304,0.12982768552980642
WM,0.027592144403441963,0.16610883300848864,0.13443468400779948,0.11401721447411109
WMB,0.24251019200854687,0.4924532383978674,0.45593437365059053,1.2435921991378585
WMT,0.014300040899765137,0.11958277844140074,0.10378322099051257,0.1290379998416851
WRB,0.0021252326547522076,0.046100245712492764,0.032891553075271626,0.03584483393988058
WST,0.018400578351279482,0.1356487314768534,0.10845033349746566,0.09560362111001143
WU,0.00751293965510698,0.08667721531698501,0.07633796781418581,0.0912858643649694
WY,0.010992322940293743,0.10484427948292525,0.07930851472143902,0.09390723977257973
WYNN,0.07011469134375269,0.26479178866375874,0.23010637224316735,0.35632977624841033
XEL,0.026352039994746272,0.16233311428894068,0.135409572887157,0.11559804830708964
XOM,0.005470976969950522,0.07396605282121334,0.06118691535694703,0.06375676499887907
XRAY,0.008282661711765494,0.09100912982643826,0.08222597108306771,0.07721900253105074
XRX,0.012906536666002864,0.11360693933912164,0.10021851595171605,0.11687149291780746
XYL,0.021007719598057473,0.14494040015833223,0.1103648320318046,0.09790347151094726
YUM,0.02470938421325379,0.15719218877938493,0.14291001630156402,0.1793215264347744
ZBH,0.009413371955770371,0.097022533237235,0.08543087382115701,0.09298201506236271
ZBRA,0.1710046979503858,0.41352714294274057,0.40092236582405083,0.7683596391999289
ZION,0.03829873111326622,0.19570061602679287,0.1756196048983056,0.2292025949375022
ZTS,0.011251290282211978,0.10607209945226868,0.09356450554346955,0.11151211004393857
^GSPC,0.004283723530827342,0.06545016066311328,0.058295182657751764,0.060188431766452714
