,mse,rmse,mae,mape
RSG,0.0017286471307060853,0.041577002425693045,0.035313397808498286,0.03361781135364941
RTX,0.04215918893590812,0.2053270292385007,0.17664674990448462,0.2279828271718223
SBAC,0.02299745908552595,0.15164913150270906,0.11496267029456463,0.1426098647848899
SBUX,0.0398016021564738,0.1995033888345604,0.18692655654567789,0.1579608222906541
SCHW,0.011699221508674109,0.10816293962663047,0.08772183715742442,0.09276568100357686
SEE,0.009038217624899342,0.09506954099447068,0.08238415056374215,0.08221109104126983
SHW,0.011963784709376738,0.10937908716649969,0.08815089558515629,0.0993412748609552
SJM,0.0028487022321887377,0.05337323516697051,0.04582086903248991,0.04359403187134405
SLB,0.017649551308619105,0.1328516138728435,0.11177293857432345,0.1320716503494581
SLG,0.033531130065138526,0.18311507328764207,0.15335820797826197,0.1908788477821334
SNA,0.009890099045784504,0.09944897709772837,0.09031683812376037,0.08240072601150487
SNPS,0.005572458534214271,0.07464890176160846,0.06465530464438846,0.06487899255214928
SO,0.005803456632357858,0.07618042158164956,0.07055858094002933,0.08095676839125716
SPG,0.0038190723661886044,0.061798643724507454,0.05370917892806094,0.05843360289456467
SPGI,0.011885005623443589,0.10901837287101468,0.09016047849549386,0.10355849685177068
SRE,0.017256816121597685,0.13136520133428672,0.11767917069308065,0.1371140637224593
STE,0.0029976645088859908,0.05475093158007442,0.04397705117311122,0.04265046152883287
STT,0.021434081877264168,0.14640383149789546,0.10447437014219409,0.13373488945133694
STX,0.08261659717250654,0.2874310302881485,0.25261035714971236,0.4457438113479069
STZ,0.016126460069694863,0.12698999988067905,0.10507583494456701,0.08979825236741436
SWK,0.0036186195775671864,0.06015496303354517,0.05080508309169267,0.048515383091377755
SWKS,0.03194873620586139,0.1787420941072958,0.15311926070093132,0.1891988112468426
SYF,0.010390237062229215,0.10193251229234573,0.07385041839559323,0.08539568935128457
SYK,0.0015013941387747038,0.0387478275361949,0.028627166462534992,0.028266247534820522
SYY,0.004048343655109419,0.06362659550148365,0.05222033508201569,0.05415881797738498
T,0.002236509922202687,0.047291753215573294,0.033788654000708226,0.031755133191375205
TAP,0.01236739471539393,0.11120878884060346,0.09608575489708071,0.08893169906066858
TDG,0.0028322887627558273,0.05321925180567486,0.044214252523031614,0.04452837908579447
TDY,0.019904301156349214,0.14108260401746636,0.11286914480778829,0.13485218354889755
TEL,0.0207870111005333,0.14417701307952424,0.1190855571199957,0.14214576442163823
TER,0.0036552751797090757,0.06045887180314462,0.04884895176163644,0.0524199652533385
TFC,0.007675666035847328,0.0876108785245721,0.06844450993430738,0.07509447797719539
TFX,0.009492321757757952,0.09742854693444808,0.08847754148501391,0.08062154966568136
TGT,0.004300115225626466,0.06557526382429937,0.05465615352017596,0.05763439095227566
TJX,0.0011289916030564856,0.03360047028028753,0.027487046571710135,0.02743338237608017
TMO,0.0018171324305764,0.04262783633468159,0.03218065310977192,0.03348707285700599
TMUS,0.02891332915541893,0.17003919887902003,0.15030861207972074,0.12771479041405331
TPR,0.03692347817242475,0.19215482864717387,0.1740602384190887,0.2295281093568695
TROW,0.014640478545429688,0.12099784520986184,0.10105404909106003,0.11882959147447149
TRV,0.0032480424411974944,0.0569915997423962,0.04825497710561287,0.05074225456297436
TSCO,0.0028529113804951424,0.05341265187664007,0.044511301499128554,0.04439406182620036
TSLA,0.020855934580988736,0.14441583909318512,0.11660150864074202,0.11535072931836325
TSN,0.04318553184414564,0.20781128901997994,0.1336886527155715,0.10302128527820745
TT,0.028698330408621877,0.1694058157461599,0.13824767712491112,0.16987370552652134
TTWO,0.01846860836053549,0.13589925813092393,0.11111508712403198,0.10499746190446689
TXN,0.01126559342961717,0.10613949985569543,0.08758645424327044,0.10114138150369997
TXT,0.021029103015424745,0.14501414763885884,0.10860427973357265,0.13160549482947403
TYL,0.06374886582348367,0.2524853774448803,0.20443691468046898,0.16046381470064158
UAA,0.025623733220190698,0.1600741491315531,0.1310188077443823,0.11629465731558675
UAL,0.04485953307392885,0.21180069186366896,0.19761188620673323,0.26576176367786636
UDR,0.0022827455954846435,0.04777808698016951,0.03601880773444957,0.034431782632739966
UHS,0.01763187907515651,0.13278508604190647,0.1076937734029719,0.09721164303507573
ULTA,0.02057633037179727,0.14344452018741347,0.13099195167999586,0.11841799413124854
UNH,0.0022615223082960317,0.04755546559856219,0.0407775355661954,0.041236467338834175
UNM,0.008746126918092439,0.09352072988430125,0.07098421204084727,0.07923011172368218
UNP,0.07943621746515013,0.28184431423243245,0.25986177085572654,0.3719056710840379
UPS,0.00490736192050751,0.07005256540989424,0.05878975844437533,0.06735476813787111
URI,0.06278453604973154,0.25056842588349304,0.21105473782664164,0.35813295129485656
USB,0.006636257197434047,0.08146322604362073,0.0650854952735505,0.07097639377636893
V,0.00437150695941774,0.066117372599172,0.049381574831264916,0.045329698343292216
VFC,0.017358774113125742,0.13175270059139488,0.10333259163301356,0.12318552153659108
VLO,0.014573598103910963,0.12072115847651133,0.10187804932086243,0.09471372951280452
VMC,0.017601829382269844,0.13267188617891074,0.12154807470590535,0.1100524443150404
VNO,0.02917656228741979,0.17081148172011093,0.15598736475163652,0.1877833151984065
VRSK,0.00404549254351873,0.06360418652509228,0.05497108855138711,0.05330663820296044
VRSN,0.03587063349103966,0.1893954421073529,0.14993347763516626,0.12195530103438101
VRTX,0.0212899967845446,0.14591092071721226,0.10066142393123087,0.13295503848828624
VTR,0.08627935126052924,0.293733469765584,0.2601743198633235,0.405676332719659
VTRS,0.036812543750700616,0.19186595255724925,0.1771251019986253,0.2127412180682229
VZ,0.0034849833176814333,0.05903374727798866,0.0498544971846367,0.05208768721897172
WAB,0.031375594348313836,0.17713157355004172,0.13603397924979332,0.1765261520165231
WAT,0.0034988251114636965,0.05915086737710358,0.05101724599913901,0.04923038911908435
WBA,0.006093319644670718,0.07805971845113661,0.06423486401366811,0.06418457651553798
WDC,0.11843043912545594,0.3441372387950132,0.3006804844679914,0.5575755634852563
WEC,0.006249840380888029,0.07905593197786001,0.07113868049043373,0.08026566125143338
WELL,0.027656456217540027,0.16630230370484958,0.15359337084835814,0.19021903561490303
WFC,0.005742069202656533,0.0757764422670828,0.05644586736825468,0.06054255507842959
WHR,0.057477733172633015,0.2397451421252014,0.21395386486137546,0.29246426668405867
WM,0.004067211971723678,0.06377469695516928,0.054307659098643574,0.05870031301019684
WMB,0.12004487508812083,0.3464749270699408,0.25984562153747714,0.5352330102278836
WMT,0.056162889829663235,0.23698710899469455,0.21917753188621442,0.2979774335952409
WRB,0.002556335805879506,0.050560219598806196,0.042417764134873005,0.040716215931012996
WST,0.005427242402818081,0.07366982016279176,0.059156659867474176,0.05523474019392974
WU,0.007488153254232723,0.08653411612903159,0.07175141846674027,0.07125321213304646
WY,0.03532443150786069,0.18794794893230596,0.17042605356949514,0.21528361544115074
WYNN,0.18108070904705728,0.4255357905594514,0.39619539503264456,0.8437486831924734
XEL,0.0042051542782319444,0.06484716091111425,0.05617123528926941,0.05943328733329307
XOM,0.01620822515355892,0.1273115279680474,0.11518180874958417,0.13451215150393958
XRAY,0.004738671995783056,0.06883801272395257,0.05440211127939689,0.05073991309358429
XRX,0.06011977847413337,0.24519334916374336,0.23069005736217532,0.31390307176617016
XYL,0.002979120704555927,0.05458132193851599,0.03853325398702526,0.043735182639174204
YUM,0.013677066084490534,0.11694898924099573,0.10382515034024478,0.10479329158139197
ZBH,0.02697978475881008,0.16425524271331518,0.14513239561238575,0.17379647737418438
ZBRA,0.05608944787845836,0.2368321090529288,0.20882890354843514,0.251611620477776
ZION,0.013666438556083954,0.11690354381319651,0.09416753526620189,0.10148117564498144
ZTS,0.00682072737999369,0.08258769508827384,0.06461930570731374,0.06951538562376455
^GSPC,0.016910770115286317,0.13004141692278778,0.12209549632168236,0.12536825523548492
