,mse,rmse,mae,mape
ROK,0.041805166939632134,0.20446311877605736,0.17549495468547974,0.15243840389201926
ROL,0.016105887528739923,0.1269089733972343,0.09677539757986627,0.08522483458617766
ROP,0.0039029005099729622,0.06247319833314893,0.05596217350396266,0.06267004590470997
ROST,0.015681166846476708,0.1252244658462423,0.1055150779175154,0.09123594918715751
RSG,0.023860417108275595,0.15446817506617858,0.1333041346791692,0.11256251299044888
RTX,0.01321459554749202,0.1149547543492309,0.10285118939360759,0.09652632497400024
SBAC,0.003855175095321182,0.06209005633208253,0.05303405632966025,0.06181383553121753
SBUX,0.00619552398754148,0.07871165090087667,0.06899199725807142,0.07768936899554219
SCHW,0.022779797400250722,0.15092977638706923,0.11901733324116481,0.13056120603259952
SEE,0.005373215078500491,0.0733022174187145,0.06529164399970237,0.06903563384182516
SHW,0.007371955601442128,0.08586009318328351,0.0750389780369037,0.07255021777243242
SJM,0.013187728970705227,0.11483783771346981,0.08755585626585742,0.07646963623610639
SLB,0.01831558433682422,0.13533508169290112,0.11538602821601766,0.11278205577089613
SLG,0.0093002233553824,0.09643766564668807,0.07686957012751641,0.093669151148895
SNA,0.006156845205031473,0.07846556700254878,0.068421504587589,0.07663131353006357
SNPS,0.039144000000652636,0.197848426833909,0.16832634894415807,0.15440960786035193
SO,0.007416330454881133,0.08611811920194921,0.07685640679346892,0.06998248059307309
SPG,0.006201944953019938,0.07875242823570545,0.06625087121508166,0.06465524276222825
SPGI,0.04188312303539454,0.2046536660687869,0.17980344723724986,0.15423679178798771
SRE,0.009688164591853544,0.09842847449723857,0.0868082683238585,0.08391220350269286
STE,0.005399355505850514,0.07348030692539678,0.06462740776168013,0.07353511874853193
STT,0.01982084327624947,0.1407865166706296,0.1218109812796507,0.13340225294701263
STX,0.03008530829626973,0.173451169774867,0.14016788709468322,0.18770657270974014
STZ,0.006585712697673894,0.08115240413982751,0.06928402969215045,0.06433054873180165
SWK,0.014712066725528833,0.1212933086593355,0.10993707113249036,0.10323018462160755
SWKS,0.0078600722642393,0.08865704858746032,0.06884516076864497,0.08832003002051084
SYF,0.01260789614431089,0.11228488831677613,0.0956596971792023,0.10803234665910401
SYK,0.038691473812821196,0.19670148401275775,0.1833143512810816,0.15444034958272074
SYY,0.051527201239629915,0.22699603793817616,0.2093360955567054,0.16719639104874606
T,0.031810907035167015,0.1783561241874442,0.16873680639239716,0.1426561776046772
TAP,0.0067446503867428995,0.08212582046313388,0.06845611465344822,0.06377673950075372
TDG,0.02318699772018143,0.15227277406083278,0.1334563504258995,0.1170990525498949
TDY,0.046155898650534995,0.214839239084798,0.17336897251928898,0.1463722482721947
TEL,0.0052367366536566025,0.07236530006609938,0.05762656051645827,0.06195197876179458
TER,0.011683416645794979,0.10808985449983259,0.07661831236075162,0.0717993003377613
TFC,0.018536063670985956,0.1361472132325372,0.09859329854753314,0.09309823183633151
TFX,0.05039139257415652,0.2244802721268765,0.19967261872366343,0.15985568837507758
TGT,0.004417934213309091,0.06646754255506285,0.056728882244397434,0.057923035436236295
TJX,0.005561265085091453,0.07457389010298077,0.0671329935759148,0.06368483694653132
TMO,0.004282898288975376,0.06544385600631564,0.05544192405221059,0.05321752564911712
TMUS,0.044340494551535894,0.21057182753525197,0.15955684706164006,0.12849298770052706
TPR,0.034711349632655125,0.1863098216215536,0.1717729176349296,0.14695039558998468
TROW,0.0031937545559378587,0.05651331308583721,0.04725645736574353,0.04952773407371235
TRV,0.0022794369615609833,0.047743449409955535,0.039987394391903595,0.03931602053211121
TSCO,0.012685732551639505,0.11263095734139662,0.08709622065238735,0.10442881803810403
TSLA,0.012428341688586624,0.1114824725622222,0.08897306354429382,0.10866717531269801
TSN,0.07232653262663148,0.2689359266193929,0.24764975434145023,0.1942783103365277
TT,0.0540020333998555,0.2323833759111342,0.20534206429904137,0.17532618138631798
TTWO,0.0479377272589928,0.2189468594408077,0.17052891545403528,0.13652110239945814
TXN,0.05000262067097133,0.2236126576716339,0.18701545960844015,0.15608953935748116
TXT,0.013173980664205085,0.11477796245013712,0.09806590852774646,0.10925711747950116
TYL,0.021918384659924357,0.1480485888481358,0.12620363548032482,0.16226339714290458
UAA,0.009912322081681465,0.0995606452454054,0.07436521096702312,0.10582210167305973
UAL,0.029628153341145047,0.17212830488082154,0.1378076181834051,0.15383914063987053
UDR,0.0026202811628073096,0.05118868197958715,0.04061921058436989,0.043171953290843716
UHS,0.006195653047913308,0.07871247072677434,0.06280570517794129,0.06289909729174985
ULTA,0.08018477848565302,0.28316916937698744,0.2538947380377489,0.19617834568958029
UNH,0.04291243932112957,0.20715317839977637,0.18176640769516011,0.1489269753073316
UNM,0.029242044524378764,0.17100305413757605,0.12412199482490864,0.11986887562446263
UNP,0.03354262185356244,0.18314644919725426,0.14856871478410533,0.13930826491666226
UPS,0.015471258915464756,0.1243835154490528,0.10752556604249691,0.09963234117476492
URI,0.06662376922082987,0.25811580583302113,0.19380159946787762,0.1919960764363
USB,0.010058657530307168,0.10029285882009331,0.06642766530450457,0.06136064364853664
V,0.001908835034627389,0.04369021669238308,0.03440952583760518,0.03556214319976817
VFC,0.0036955248341602183,0.06079082853654997,0.05058359208333729,0.05946021427250482
VLO,0.030713165175240236,0.17525171946443274,0.15573190935638426,0.2004776742055231
VMC,0.0473714660399688,0.21764987029623703,0.1967396182740771,0.1746093131869785
VNO,0.003541718273135777,0.059512337150676387,0.04739444231522933,0.0495360772035401
VRSK,0.003029488228187245,0.055040786951017016,0.0485061716013886,0.04878199979553047
VRSN,0.004410147197519076,0.06640893913863612,0.053322307096545736,0.0623869356356904
VRTX,0.05575358959464677,0.2361219803293348,0.2300417661039063,0.3617849988128158
VTR,0.041060780134087434,0.20263459757427268,0.17830210983540842,0.1475241622662861
VTRS,0.052645483836642915,0.22944603687281878,0.20605575034547066,0.28221024416781676
VZ,0.01818192742341042,0.1348403775707055,0.126790967059109,0.1117117734390643
WAB,0.01314152058617936,0.11463647144857242,0.09509907009611285,0.09844681748468072
WAT,0.008686456021082964,0.09320115890418404,0.06888777708962456,0.063851715084934
WBA,0.0017586158266098965,0.041935853712663305,0.03546434031699466,0.040412154796695056
WDC,0.03220423325902429,0.17945537957671898,0.15558082180508262,0.21096029812396444
WEC,0.021395384725130355,0.14627161284791507,0.13730955775852974,0.11979467283920009
WELL,0.008080678050849938,0.0898925917462053,0.07426529465334578,0.07055412896666802
WFC,0.008296196893452215,0.09108346114115458,0.08424841208701118,0.09619171431459261
WHR,0.03127862637229223,0.1768576443705282,0.15970272403550978,0.14968841773748784
WM,0.039714309635520154,0.19928449421748837,0.17765266847544986,0.14468787168598984
WMB,0.05076081992697567,0.22530161989425568,0.20066046376800234,0.3300497060969851
WMT,0.014956240736221454,0.1222957102118527,0.1172120029050214,0.10551129661352301
WRB,0.01256028870440407,0.11207269383932944,0.08368569755763967,0.07694588572611913
WST,0.06085546755271025,0.2466890097931204,0.22352860193901972,0.1829862396029011
WU,0.016947636382534534,0.13018308792825023,0.11129995159660071,0.1032900086617912
WY,0.007524364651833882,0.08674309570123655,0.07513666589335206,0.08111190227162537
WYNN,0.16789960375683086,0.40975554145957666,0.3922563489166056,0.30023075218559986
XEL,0.017386115162550328,0.1318564187385291,0.124402967857769,0.10901042916220575
XOM,0.013120643213949557,0.1145453762224803,0.10432227906038471,0.09884122343177076
XRAY,0.00125685864930427,0.03545220231952128,0.028632481544776905,0.030138613372258226
XRX,0.006968200607702309,0.08347574862019692,0.06309672976692342,0.06590558311878514
XYL,0.08577065990973025,0.29286628332693104,0.2611342352802233,0.20192196020912503
YUM,0.03034995667655173,0.17421238956099458,0.16102361382766045,0.13948785882379008
ZBH,0.02061291683870005,0.143571991832321,0.11926050546767804,0.10615496611249814
ZBRA,0.021707966482729896,0.1473362361495973,0.11565911329861275,0.14935130952074976
ZION,0.07053661366685583,0.26558729952099713,0.1849726162426189,0.16600080759762031
ZTS,0.0054058460471227915,0.07352445883597371,0.061479801408263056,0.06116973756967966
^GSPC,0.002107603727569186,0.04590864545561311,0.037894435460048226,0.03772709281597572
