,mse,rmse,mae,mape
ROP,0.004457636796608599,0.0667655359943182,0.054194278899409365,0.053135186022488845
ROST,0.008427324649080829,0.09180046105048073,0.07325148059291216,0.07056070533639203
RSG,0.018966757258338355,0.13771985063286393,0.11976295554908935,0.10523907636777725
RTX,0.0045892589827915995,0.06774406972415814,0.05424497277039778,0.061540540774969225
SBAC,0.019546960357057896,0.13981044437758539,0.127289573281402,0.16151823126584555
SBUX,0.0026733889808277247,0.05170482550814503,0.04345602090851528,0.04354121791528758
SCHW,0.017363075923879083,0.13176902490296832,0.1101486830207603,0.14378505843436415
SEE,0.017906543951990227,0.1338153352646483,0.12467453669258903,0.1520361718711278
SHW,0.005220228968630647,0.07225115202286153,0.06460707679576365,0.06669714614102996
SJM,0.02965897911619979,0.17221782461812654,0.14348386166458837,0.12091761871650816
SLB,0.0056997500208250465,0.0754966888070268,0.059454812142053746,0.0709164085337437
SLG,0.009501917584808799,0.09747777995424803,0.07859213499628935,0.09110591914057391
SNA,0.003415701586845244,0.05844400385707026,0.04994284329014871,0.05431161192849803
SNPS,0.008361828283208302,0.09144303299436378,0.07338894818353671,0.07886098634126587
SO,0.01710018205015194,0.130767664390521,0.11437066361913868,0.10199047868486057
SPG,0.009821721404508295,0.0991045983015334,0.08202480691159779,0.07480903257276134
SPGI,0.013522711680385631,0.1162871948255079,0.09277925096081796,0.09422764823085117
SRE,0.00473757527861346,0.06883004633598222,0.05723649861519393,0.05688655228233579
STE,0.004163554132094629,0.06452560834346802,0.049814280774469144,0.04739057395819538
STT,0.03089583357162613,0.17577210692150824,0.15491169556840423,0.20778975519740112
STX,0.12420625697519444,0.3524290807739827,0.3285042306224526,0.5816272739702283
STZ,0.034132252194902846,0.18474916020080537,0.1715926290768229,0.14522639266046994
SWK,0.008910316433973624,0.09439447247574205,0.07699229548946358,0.0737167411826586
SWKS,0.04231962453812104,0.20571734136460407,0.1926659884895028,0.30122233696778167
SYF,0.022543338440106697,0.15014439197021878,0.13670243158982753,0.17536595753469894
SYK,0.008028061806249,0.08959945204212467,0.07513712509554545,0.07161746936253072
SYY,0.03665767836887253,0.1914619501855983,0.16493497859920936,0.13819542959627165
T,0.03054516431901343,0.1747717492016757,0.14000654204106971,0.1177615489812785
TAP,0.06145565848369256,0.24790251810680053,0.23936782861057848,0.21004066994737855
TDG,0.00904958414653122,0.09512930224978643,0.07923117566795268,0.07754373830524168
TDY,0.01498945374374114,0.12243142465781054,0.10706834706512763,0.13571886662286145
TEL,0.003071093302877426,0.05541744583502045,0.04593901141132189,0.05019457528124126
TER,0.00586664868892675,0.07659405126331124,0.06338056003210368,0.06102492635561685
TFC,0.007962321053850972,0.08923183879003599,0.07482979045489782,0.08880000270918072
TFX,0.030492282803571448,0.1746203962988615,0.13610694147956856,0.11347097337577042
TGT,0.008057864295692834,0.08976560753257806,0.07748122889965449,0.08972360378519467
TJX,0.002496028632988491,0.049960270545589436,0.04108287221006258,0.04059336556099397
TMO,0.007928340740543528,0.08904123056507883,0.07543864599552355,0.07217693200741047
TMUS,0.004843639746747945,0.06959626244812249,0.06002248647373003,0.06402250669173273
TPR,0.04156832581009844,0.20388311801151768,0.1707250199647943,0.15307433019058056
TROW,0.0025294278114345596,0.05029341717794248,0.04128576133338517,0.04598701674600679
TRV,0.008219607173355332,0.09066204924528969,0.08208469612111263,0.07593238698981247
TSCO,0.003286934988281706,0.057331797357851134,0.040857378957462206,0.04571727962896193
TSLA,0.02931640967859092,0.17122035415975206,0.1538608902809076,0.20994920782090182
TSN,0.20121116244849585,0.4485656723920098,0.39143877775771235,0.2632781903785137
TT,0.00980371531278857,0.0990137127512577,0.08718932895108049,0.0991122076074425
TTWO,0.043681991559532965,0.20900237213853093,0.1838807557704448,0.15432696800985468
TXN,0.047348838954575236,0.2175978836169489,0.18254259622642544,0.1523689180523612
TXT,0.011213895905771066,0.1058956840752779,0.08547042434012528,0.10763413728327542
TYL,0.01913840209683403,0.13834161375679419,0.12250340371806435,0.11680965903995072
UAA,0.03265518549129988,0.18070745831674984,0.16363507479400535,0.21479909850895798
UAL,0.026232472556140397,0.1619644175618225,0.1298640021012369,0.16780359378226853
UDR,0.005250432666487772,0.07245986935185415,0.06613664057920243,0.0633401264897315
UHS,0.02239100576741571,0.14963624483197815,0.1394812474516723,0.17093499526907527
ULTA,0.07374444807508282,0.2715592901653022,0.2038478429367725,0.15364548970340022
UNH,0.007490853967839541,0.08654971962889042,0.07339045683009308,0.06941490934010433
UNM,0.008453679063698738,0.09194389084489919,0.07249364833585087,0.08661662085011437
UNP,0.010092369953757356,0.10046078814023587,0.08378178550809354,0.10134570629257589
UPS,0.003184227399648339,0.05642895887439657,0.04818202592292219,0.04701973880121503
URI,0.014148348684680746,0.11894683133518415,0.09752602091454407,0.14274916309185076
USB,0.0032446976691091513,0.0569622477533072,0.04795959442923734,0.05329807064795581
V,0.0037185120051928056,0.060979603189860176,0.05173578662219125,0.04991656091170845
VFC,0.02344321659039525,0.153111778091678,0.14433747781083578,0.17676580005408668
VLO,0.012152633172188605,0.11023898208976989,0.0925084473250053,0.11120993438715933
VMC,0.015722045993837912,0.12538758309273654,0.10139158879617088,0.09236976057081119
VNO,0.0038218713442538382,0.06182128552734761,0.049887675856747735,0.0495117017560085
VRSK,0.002503887736263371,0.05003886225988128,0.03862805834231556,0.03960461995825547
VRSN,0.034446392754313715,0.18559739425518268,0.16798375881194655,0.1411150434813531
VRTX,0.07687878505449743,0.27727023831363046,0.2515746677011767,0.3929797115041266
VTR,0.016322156359814505,0.1277581948832031,0.11250927479639546,0.14193243149529167
VTRS,0.018956887345361752,0.13768401267163066,0.12680046274160872,0.20313977350364182
VZ,0.013526741849444952,0.11630452205071372,0.09784182941941494,0.08670379081521037
WAB,0.0586772935140668,0.24223396441058137,0.23069693322656729,0.32293637347894444
WAT,0.008513196767726425,0.09226698633707739,0.06572263622840473,0.06251383104051778
WBA,0.013215274669136181,0.11495770817625141,0.10891710006477848,0.12874297675967775
WDC,0.13291866538100194,0.3645801220321837,0.3413940306882784,0.6095010341365101
WEC,0.03395797312746513,0.18427689254886281,0.1601755361700477,0.1351886700432603
WELL,0.008666984367946192,0.09309663993907724,0.07308479495395877,0.0693896244519499
WFC,0.010348355456304319,0.10172686693447469,0.08930962863874449,0.10481815470417874
WHR,0.010021991526254905,0.10010989724425305,0.07890352442910031,0.09437121788508786
WM,0.030352935912955657,0.17422093993821655,0.14689019581033644,0.12347986137973307
WMB,0.1950824191842012,0.44168135480706133,0.41816992738492637,1.1110449409938308
WMT,0.00637834127663635,0.07986451825833767,0.06491186962176926,0.07382603501029607
WRB,0.0020335658229231157,0.04509507537329454,0.03224005586188697,0.03516529920353381
WST,0.038400220151374245,0.19595974114948775,0.15700759900769004,0.1307682701409361
WU,0.0032805544930205478,0.05727612498258369,0.042140268268965025,0.04503011343916076
WY,0.007341027278009914,0.08567979503949524,0.07144076291392408,0.07732364665624664
WYNN,0.029875230667693525,0.17284452744502363,0.15208490731086713,0.21982207915286142
XEL,0.02990136509743772,0.17292011189401227,0.15196045761094773,0.13006018772860764
XOM,0.01344389254561218,0.11594780095203264,0.09679793253320383,0.09012456550547983
XRAY,0.01018104298161794,0.10090115451082778,0.09479306425251788,0.08861349996876187
XRX,0.00738237041925336,0.08592072171050101,0.07334064701600902,0.08512851275901645
XYL,0.06075368846950456,0.24648263320060618,0.1961700946850562,0.1608302168606696
YUM,0.010979988159560293,0.10478543868095554,0.08839273611286044,0.10766775879558663
ZBH,0.012711571468947263,0.11274560509814678,0.0917902393861571,0.08979077688371696
ZBRA,0.07428087591445476,0.2725451814185214,0.25805091757679066,0.49491224249380017
ZION,0.019030782425094386,0.13795210192343713,0.11227617144904777,0.1494385360533282
ZTS,0.004678758059039392,0.06840144778467333,0.053122807340182696,0.06083013557722585
^GSPC,0.0037431165889554962,0.061181014938913,0.054346104133757095,0.055475544344499396
