,mse,rmse,mae,mape
ROK,0.059357151088015044,0.24363323067269588,0.1938842113498293,0.15348746597350887
ROL,0.06969117095385755,0.2639908539208462,0.20949584639680235,0.16314557176609273
ROP,0.02221393739564014,0.14904340775639874,0.10981672471955109,0.09619691736142856
ROST,0.029990739533627363,0.1731783460298295,0.1624579141185521,0.14564474517589335
RSG,0.04614125647881742,0.2148051593393823,0.1847437511366936,0.15229327887094138
RTX,0.012046826452249193,0.10975803593472869,0.08994718143857687,0.08215020647937056
SBAC,0.023258160889957316,0.15250626508428208,0.12285455416071597,0.10673119302704019
SBUX,0.003671029791668145,0.06058902368967621,0.04329152220207409,0.04470871062632941
SCHW,0.08821888325443573,0.29701663800944844,0.25415877719015395,0.20099299697816972
SEE,0.0018178647583596494,0.04263642525305856,0.03397629452338233,0.03909744676450031
SHW,0.007701534869581192,0.08775838916924804,0.0717631451980692,0.07134470294392606
SJM,0.004848100715259065,0.0696283039809176,0.052232243885399994,0.053218807337892346
SLB,0.0051155107881478475,0.07152279907936943,0.06347242636746626,0.06347000543951248
SLG,0.007847749013396394,0.0885875217702606,0.07761819382604618,0.07368812534149845
SNA,0.004621068707454785,0.06797844296138876,0.05783765841103364,0.05627078605013019
SNPS,0.07343466372941984,0.2709883092117072,0.240229520401991,0.19248385057561881
SO,0.0017421294227944134,0.04173882392682397,0.035653893083063284,0.03496133902946165
SPG,0.010756232291419898,0.10371225718988039,0.09313988460014619,0.10839707037915502
SPGI,0.031227422850619115,0.1767128259369396,0.15840278666745147,0.13732116732216265
SRE,0.00311491704306685,0.05581144186514849,0.04666839186583026,0.04589747463712813
STE,0.0028022438328485686,0.0529362242027949,0.03428009849994259,0.03404549159785705
STT,0.07542353188001111,0.27463345003843054,0.25254998174971666,0.2040981304299422
STX,0.30869539459945833,0.5556036308371809,0.5026202289584594,0.42140714957390096
STZ,0.005525458895358173,0.07433343053672535,0.0593062734029306,0.05702115683217372
SWK,0.0178054921288837,0.1334372216770257,0.11687365840431936,0.10305850316824719
SWKS,0.09438097485858109,0.3072148675741151,0.24371974441487015,0.20244528948622076
SYF,0.02047338420374131,0.14308523405208975,0.12328122167887827,0.11903070811705264
SYK,0.01695672800191957,0.1302180018350749,0.10450291628941795,0.09254883055836391
SYY,0.010528504730999734,0.10260850223543726,0.09317073653492675,0.08641947929515564
T,0.006402985806225612,0.08001865911289449,0.07107982324055877,0.06773159603958759
TAP,0.0025120323590140247,0.05012017915983566,0.035845248642551314,0.03696201609005449
TDG,0.011103076372816344,0.10537113633636273,0.09436893121678089,0.08997446410670716
TDY,0.059298356687272395,0.24351253907606563,0.22025945943088407,0.17988343449787106
TEL,0.0339530995839557,0.18426366864891108,0.15160500131934063,0.13029640085229843
TER,0.1668276900686302,0.40844545543882627,0.31869908616853965,0.23050666127340363
TFC,0.05606426386560434,0.2367789345900609,0.20630053957404682,0.16805511380989796
TFX,0.015704121150500582,0.12531608496318652,0.10588194025725683,0.09964898312089505
TGT,0.010929587014806853,0.10454466516664948,0.08252977701946562,0.11188006930564692
TJX,0.0008863624354618729,0.029771839638522053,0.024444708211680197,0.0245887111090615
TMO,0.004314639814274655,0.0656859179297561,0.05300659581575574,0.05092686557599579
TMUS,0.13252320417679836,0.3640373664567943,0.3184020166562486,0.23548668208912862
TPR,0.007687151749555623,0.08767640360755921,0.06400018726266476,0.0639341833737655
TROW,0.0033788427814479393,0.05812781418088882,0.047791927653226644,0.053242530343197446
TRV,0.005227074365993665,0.07229850873976354,0.06266708153687871,0.06026520344411933
TSCO,0.04997755875035963,0.2235566119584917,0.19566662796205675,0.2766205235105995
TSLA,0.04340239945766248,0.20833242536307803,0.15510576720752223,0.1527817897313789
TSN,0.0061782133289289285,0.07860161149066175,0.05940951664903995,0.05920702602756304
TT,0.04417936287271437,0.2101888742838554,0.1706058863307917,0.13824263963230737
TTWO,0.20590941458714612,0.4537724259881225,0.37585917938275,0.25988610441190335
TXN,0.06646358063957457,0.25780531538270224,0.2396017930199106,0.19373962029629982
TXT,0.032455614767768474,0.1801544192290838,0.15059373142539478,0.12892869997789128
TYL,0.006705299870056544,0.08188589542806834,0.06828424308997033,0.06696436442426715
UAA,0.06606714110335793,0.2570352915522651,0.204487685841902,0.42777984183970236
UAL,0.14449859217693406,0.38012970441276234,0.31530390870158004,0.27185105758269057
UDR,0.004002339995960117,0.06326404979101573,0.04745330369128089,0.04797397784849083
UHS,0.011896239218966414,0.1090698822726348,0.09576842498989653,0.11285593399492126
ULTA,0.03469243310827386,0.18625904839302132,0.17371695581740332,0.15365452680079494
UNH,0.036903057090779186,0.19210168424763793,0.16412173842785147,0.13924774752549846
UNM,0.05925424726447801,0.24342195312764625,0.20074845179002662,0.1634972850333164
UNP,0.04381481379440048,0.20931988389639547,0.1909434131436835,0.16090927574500793
UPS,0.005951645650380368,0.07714690953227075,0.06834625557281121,0.06415481263453462
URI,0.24527777188639363,0.49525525932229497,0.42269836795691723,0.2919318175916632
USB,0.040591823689439345,0.2014741266005125,0.16799484406911885,0.13999868442849547
V,0.009508397793577941,0.09751101370398085,0.07488937049832103,0.06855046710725579
VFC,0.010655877831741994,0.10322731146233537,0.09317898076072681,0.1122318954074348
VLO,0.028399950562482096,0.16852284878461465,0.14450063080433975,0.14407016333549896
VMC,0.006073455669830062,0.07793237882825124,0.06666142234096678,0.06391869968300544
VNO,0.006926326604659135,0.08322455529865651,0.06962006166880602,0.06503045111659563
VRSK,0.002182372173856271,0.04671586640378482,0.04141860160681889,0.040109216228025504
VRSN,0.004429666291938484,0.06655573823449398,0.055380695107415855,0.06169538062669991
VRTX,0.025109933650578637,0.1584611423995758,0.11856844945056805,0.11076102129776004
VTR,0.004859760491224048,0.06971198240779018,0.05729581503715589,0.05823129166304349
VTRS,0.010997323443486843,0.1048681240582039,0.0921239975362161,0.11572896953941789
VZ,0.001968682436487176,0.04436983701217727,0.03700094182492098,0.03836543910201601
WAB,0.005486832580878822,0.07407315695229158,0.06171808278473626,0.06512237355486931
WAT,0.024184634160292772,0.15551409633950478,0.12667320849289462,0.10952337382026646
WBA,0.00233450704696413,0.048316736716836846,0.039995221566587975,0.04041064163907966
WDC,0.3575285858546853,0.5979369413698113,0.504916155954376,0.3275060910115846
WEC,0.001768782071208994,0.042056890888521395,0.03579750032756534,0.03651651326579598
WELL,0.00422708034060416,0.06501600065064107,0.05661013796949964,0.05749140378786621
WFC,0.014446509478380732,0.12019363326890793,0.10134905168787897,0.09389470089467845
WHR,0.0036500565556034084,0.060415697923663914,0.05137305449936736,0.05559242106090684
WM,0.023045837560415644,0.15180855562324425,0.13921841474898963,0.123525218624755
WMB,0.14222646131712485,0.37712923688985567,0.3591179230499578,0.2776325439186886
WMT,0.004317264632712596,0.06570589496165924,0.05166501195085994,0.04900806347868525
WRB,0.034828318184459056,0.18662346632848467,0.15521215311411113,0.12904495028377563
WST,0.01964180810447164,0.14014923511911023,0.11911389188346838,0.10633446542315114
WU,0.005612324068802216,0.07491544612963481,0.060603165478493315,0.05804324647823164
WY,0.0064598654382771285,0.08037328808924722,0.06570459430037408,0.06257164383748566
WYNN,0.0212120159624893,0.14564345492499586,0.10040747404896484,0.08993927003499559
XEL,0.005868353609695251,0.07660518004479365,0.05875212301174385,0.05575013968171042
XOM,0.002251959878011384,0.047454819333882035,0.03851790425304243,0.040644094571678106
XRAY,0.0015647252500461443,0.039556608171658805,0.03172176198169517,0.034388474162119216
XRX,0.03576841600320821,0.18912539756259128,0.14004295077150325,0.12702341455480418
XYL,0.0182388888558006,0.13505143041005008,0.12801817757646586,0.11682203802734967
YUM,0.014898120896116182,0.12205785880522475,0.10985142865779647,0.09892652153504729
ZBH,0.006276832809985301,0.07922646533820187,0.06671077732388943,0.07029694947369676
ZBRA,0.16937409761884786,0.41155084451237356,0.3488304219664144,0.28103371118170134
ZION,0.16102355218050812,0.4012774005354751,0.34406613128726404,0.24842315574203785
ZTS,0.02051641849459427,0.1432355350274305,0.12276914753548518,0.10801717290416771
^GSPC,0.002218664219855435,0.04710269864726898,0.040968055697506396,0.037864552395364605
