,mse,rmse,mae,mape
RMD,0.00948625496828371,0.09739740740021631,0.08075107756724773,0.07960751607945313
ROK,0.0986931040913654,0.31415458629688253,0.28238227084680473,0.2138527925115047
ROL,0.12160377110848106,0.34871732263895505,0.3019881356994745,0.2217818267736959
ROP,0.04453076908094567,0.21102314821115165,0.17659138335224467,0.14491528344221302
ROST,0.005966852071648588,0.0772454016213819,0.06543194856401045,0.06792694612274416
RSG,0.0441440759569717,0.21010491654640473,0.1863413377357164,0.154732270462897
RTX,0.010317239875649116,0.10157381491136934,0.08694898874339355,0.08047638770371959
SBAC,0.02026098156216409,0.14234107475414148,0.11537952067043149,0.10648721683682881
SBUX,0.0034015684643510877,0.058322966868559485,0.045094188326672086,0.04448999577939585
SCHW,0.09318539271972462,0.30526282564328827,0.28629746071209516,0.22299801261755658
SEE,0.0017470604701410142,0.04179785245848181,0.03507007877094394,0.03820378069672618
SHW,0.01922173066178393,0.13864245620221796,0.12009863561297066,0.11538181657081588
SJM,0.012836486227957232,0.1132982181146607,0.10413663594269909,0.12943671741028395
SLB,0.00856077215659166,0.09252444086073505,0.07340159975317694,0.08453370735218137
SLG,0.007659924593942625,0.0875209951608334,0.07232697328984992,0.08276172113229648
SNA,0.007504922652999168,0.08663095666676646,0.07131454313529788,0.06838447093084135
SNPS,0.04393999173230188,0.20961868173495862,0.18069441582792883,0.14905117171561283
SO,0.0020357364262164053,0.04511913592054269,0.037269807998874444,0.04048453500090852
SPG,0.03358713413687228,0.18326792991920948,0.17469766533951334,0.22902593780760586
SPGI,0.016048247878836436,0.12668167933381858,0.10193583251274635,0.09096120717026544
SRE,0.0064523763996527945,0.08032668547657618,0.06869484988458661,0.06917544332308309
STE,0.011414625724652943,0.1068392517975156,0.07766597208223917,0.07069224131026904
STT,0.04722850015714784,0.21732119122889937,0.19876669741653316,0.16413235005530386
STX,0.06430245733969309,0.2535792920167045,0.22856334913487206,0.19418456933469716
STZ,0.012590628174151908,0.11220796840755966,0.09076431714845712,0.08392345977806492
SWK,0.011570722934397152,0.10756729491066117,0.08446322924793757,0.07536059236380657
SWKS,0.09848066256421613,0.31381628792052224,0.2805553467767222,0.21816205579977052
SYF,0.041088391501596225,0.2027027170552882,0.16200118755363624,0.13322878922145953
SYK,0.02695994201560879,0.16419482944236943,0.13415290540003053,0.11897585946666094
SYY,0.0027496258429897083,0.05243687484003703,0.045232588810618146,0.04473197111429777
T,0.0020593440600262113,0.04537999625414497,0.036070792499236004,0.03910841418691411
TAP,0.005720820590466675,0.07563610639414667,0.06399077407674333,0.07256538340832767
TDG,0.004253490795348389,0.06521879173480899,0.05041213740610662,0.05476925320705384
TDY,0.04692907991279743,0.21663120715353418,0.19508217663051902,0.15977065965593834
TEL,0.04676372394814797,0.2162492172197346,0.1973647649777034,0.16348805487222254
TER,0.22912619469275466,0.47867128041355755,0.4261497038044346,0.28510327606686436
TFC,0.0410891082566911,0.20270448504335345,0.18755727697692692,0.1557348946445753
TFX,0.01674939137267661,0.12941943970160205,0.116037790996789,0.11704504545449972
TGT,0.023827633097044793,0.15436201960665322,0.13510778653005098,0.17556091450392022
TJX,0.0025941063663029113,0.050932370515252,0.039575094728754055,0.04487217453849299
TMO,0.011141643677857457,0.1055539846612029,0.08262906708355748,0.07746336579881784
TMUS,0.09082112124739565,0.30136542808921474,0.2782876779721702,0.21386036501612812
TPR,0.0168672820220982,0.1298741006594394,0.10676558620791736,0.10647281806815886
TROW,0.013557679079373048,0.1164374470665389,0.08963475476341158,0.08476537173830703
TRV,0.0041939863584827385,0.06476099411283569,0.05577436570394638,0.05362501004721664
TSCO,0.027099703633591394,0.1646198761802213,0.1456977512250691,0.22110499032654934
TSLA,0.14726414934052276,0.3837501131472442,0.308527733037257,0.2301139985090115
TSN,0.02305028253692903,0.15182319498985994,0.14194451091011626,0.1723921214600537
TT,0.06617932623112655,0.2572534280259965,0.22881858313984893,0.182042259422961
TTWO,0.31538076077786675,0.561587714233375,0.45084799027686323,0.28331205917225505
TXN,0.018516198371168895,0.136074238455223,0.12349763315530417,0.10876041911723923
TXT,0.031472830651006055,0.17740583601168833,0.16431634806534973,0.1410124776070605
TYL,0.004653271353817579,0.06821489099762294,0.05444095758335029,0.06069337098234111
UA,0.1498475005297579,0.3871014085866362,0.36331627908438135,0.751413995646023
UAA,0.15933875475446374,0.3991725876791438,0.3675665526630506,0.7633525569728143
UAL,0.15189565036350952,0.389737925231186,0.35802298251354814,0.26705078525587683
UDR,0.005290894255847665,0.07273853350080454,0.05928161175006999,0.0579242715662694
UHS,0.003724244579352608,0.06102658911779855,0.04800487987590534,0.05830229425190175
ULTA,0.00925930135946676,0.09622526362378417,0.0789986319345981,0.08020776265623589
UNH,0.06444110643127278,0.2538525289046236,0.21945790358765815,0.1750007223670639
UNM,0.10377124843401683,0.32213545044595265,0.3026708991397852,0.23015536113707927
UNP,0.018092979104603495,0.1345101449876681,0.12484192405630969,0.11151248675146336
UPS,0.0022335287891752905,0.04726022417610067,0.03616095579425758,0.03473366592761931
URI,0.14961775314003511,0.38680454126087394,0.3508577263084058,0.2549989263933986
USB,0.04076389936311912,0.20190071659882516,0.18858566284558426,0.15766219370062062
V,0.018000973375519445,0.13416770615732926,0.10764963593263144,0.09383059341188128
VFC,0.008985968278647224,0.09479434729269053,0.08718165796635374,0.10230521725687028
VLO,0.04608438876290964,0.2146727480676335,0.20197918491901132,0.17035149980122005
VMC,0.005866239737262361,0.07659138161217854,0.0667149819875776,0.0672116283587526
VNO,0.0031912385475941717,0.05649104838462614,0.049084272726609354,0.053331957971681956
VRSK,0.0005646296384780981,0.023761936757724485,0.019568968630492404,0.020646547723274268
VRSN,0.023284299420458385,0.1525919375997906,0.11259206975808159,0.10408152000377524
VRTX,0.07747574822471415,0.2783446572591508,0.22357297001921322,0.19569757671529758
VTR,0.007934691203840888,0.08907688366709338,0.07647524426196173,0.09006334822721988
VTRS,0.02133621160076891,0.14606920141073174,0.13165867802145778,0.18021861805253697
VZ,0.005144664864399905,0.07172631918898324,0.06048528767952644,0.06997026064224086
WAB,0.015510287870353464,0.12454030620788381,0.1103177071998691,0.10318022241787883
WAT,0.010508122177184512,0.1025091321648199,0.0847523787632481,0.08397002413157056
WBA,0.0011924653082783473,0.03453209099197944,0.02744686369632214,0.027503604215295685
WDC,0.3243804553879702,0.5695440767736684,0.5231100460949444,0.3485117825881545
WEC,0.003850606348199366,0.06205325413062047,0.05158409248890717,0.054455250951369515
WELL,0.006794726744689457,0.08243013250437886,0.06632326371046428,0.07615323034037945
WFC,0.01883410589365662,0.1372374070494507,0.12632201378872998,0.11574023906666168
WHR,0.003964100398566717,0.06296110226613505,0.049188839778941326,0.05340459353405591
WM,0.016454102785980137,0.12827354671162772,0.11522220582615549,0.1053872450479072
WMB,0.008273468649527294,0.0909586095404239,0.0787803264145564,0.07957223737959346
WMT,0.004991492858910515,0.070650497938164,0.059871031391358714,0.05838842527739233
WRB,0.03149974633155842,0.17748167886167412,0.16100627251114233,0.13730181405693356
WST,0.009415138077281933,0.09703163441518406,0.07367679871114097,0.06884528068697743
WU,0.0034801198202899504,0.05899254037833894,0.049323000149054115,0.053034026139589976
WY,0.004829725464515566,0.06949622626096734,0.05684444655390013,0.05456117667336929
WYNN,0.046755730661173715,0.21623073477462382,0.16500352165747015,0.14107245661589243
XEL,0.01183710596144946,0.10879846488553716,0.08888298370440782,0.08576442568224053
XOM,0.001580366542853452,0.039753824254446915,0.035109206957448826,0.03959051179535992
XRAY,0.0022749573736376956,0.047696513223061655,0.04074374994220583,0.044328448867895415
XRX,0.07688582732131938,0.2772829373064981,0.23757459288081453,0.18609023484815865
XYL,0.008392693101881283,0.09161164282928935,0.06638948990743468,0.060153935179304514
YUM,0.01012050746241254,0.10060073291190547,0.07168088328629552,0.06401563899886278
ZBH,0.010967615846792874,0.10472638562842161,0.08681959783359045,0.1031358039072189
ZBRA,0.13009094855637632,0.3606812284502429,0.33071198796537027,0.2507815720687774
ZION,0.15927008893295821,0.399086568219175,0.3771409267026594,0.27388060035071715
ZTS,0.01842265245575206,0.13573007203914708,0.10527293125340328,0.09142677972866989
^GSPC,0.0018987281592077639,0.0435743979787187,0.03767489507978249,0.03458032387037573
