,mse,rmse,mae,mape
RMD,0.00985327519537587,0.0992636650309461,0.0841796828937038,0.08257210255172603
ROK,0.09576233832502112,0.3094549051558581,0.27932614364807135,0.21111592860334383
ROL,0.1180418399593307,0.34357217576417726,0.299189743616301,0.21962325901635002
ROP,0.04727138333103349,0.2174198319634929,0.18356545984862196,0.15067416113863902
ROST,0.005819642008732596,0.07628657816898458,0.06751900113275552,0.06903224580122999
RSG,0.039476309939626225,0.19868646138986476,0.17697027955631878,0.14691131029330248
RTX,0.009842014086653094,0.09920692559823177,0.0850201958709503,0.07867347757868869
SBAC,0.020052058933099973,0.1416052927439507,0.1145992455824832,0.10557987045846612
SBUX,0.0027551385080339425,0.052489413294815386,0.04315520750808052,0.04304486508012296
SCHW,0.11754044574450566,0.3428417211258071,0.32654072854108257,0.254701101795517
SEE,0.002598830339795245,0.05097872438375881,0.04186982819123752,0.04573146876239388
SHW,0.014383176221495833,0.11992988043642766,0.10482423381003424,0.10159196611905828
SJM,0.020657074437222676,0.14372569163939575,0.13155886525228006,0.16420972978893444
SLB,0.010017311808921755,0.10008652161465977,0.0793254570620143,0.0916985858431848
SLG,0.0052183697671591926,0.07223828463605149,0.05942659048247534,0.06813640518906339
SNA,0.00624867371008754,0.07904855286523302,0.06827332817949822,0.06622355332341837
SNPS,0.05321881830281502,0.23069204213152872,0.20003257337280989,0.1649452104474524
SO,0.0027216787738445322,0.05216971126855632,0.04679428760160999,0.05057153628948731
SPG,0.03829807621951581,0.19569894281655129,0.18590260312531032,0.24413254038766494
SPGI,0.023335953675476615,0.15276110000741883,0.12466627746784824,0.11195100728217396
SRE,0.0032112588179036973,0.05666796994690826,0.05041172771903264,0.051929444329194566
STE,0.011492707778106084,0.10720404739610387,0.07733688448278941,0.07121252579730813
STT,0.07631459959286487,0.27625097211207217,0.2572704573493494,0.2142654925559891
STX,0.0922763222624376,0.30377018000856765,0.2661000712158775,0.2254918732178861
STZ,0.01216135640301697,0.11027854008381219,0.08993366716368287,0.08327792218991813
SWK,0.014973987695718206,0.12236824627213633,0.09735192916294022,0.08664600915621816
SWKS,0.12242063276387277,0.34988659986325965,0.31469427531724664,0.2459102218473389
SYF,0.04233854640120128,0.2057633261813224,0.16594762567859075,0.13666315093523942
SYK,0.020093892467343704,0.1417529275441735,0.11611425439420374,0.10301039980857105
SYY,0.002186009834142775,0.04675478407759761,0.039441423220988946,0.039114466283704366
T,0.0028809215675001296,0.053674216971467126,0.043505464844273097,0.04746805576498604
TAP,0.006241993423210909,0.07900628723849076,0.06733777945851918,0.07633127646146078
TDG,0.004131291500474034,0.06427512349637327,0.0523905457078732,0.055916196908458234
TDY,0.05267511063228872,0.22951058936852722,0.20642112755802408,0.16995467516478044
TEL,0.05218243333725203,0.22843474634400965,0.20948740870452037,0.17517805701152048
TER,0.2313327328913063,0.48097061541356795,0.4301971425007898,0.29120540427073044
TFC,0.0475558823722975,0.21807311244694405,0.204205781165015,0.16979168465348712
TFX,0.016297612146033928,0.12766210144766507,0.11410683333059346,0.11513684299337858
TGT,0.02736258876829818,0.16541641021464037,0.14378291568558432,0.18740541929683796
TJX,0.0033415217653541066,0.05780589732331907,0.045165462352138266,0.051258091520174486
TMO,0.009527229788817102,0.09760752936539835,0.07643949901262365,0.07176567902557945
TMUS,0.0988721920762484,0.31443948873550914,0.2918874623095948,0.2243944822683243
TPR,0.012108612909545681,0.1100391426245483,0.08781419020665951,0.08858832438745244
TROW,0.009002475658077316,0.0948813767716158,0.07250430642107315,0.06855900798266658
TRV,0.003460497455178263,0.05882599302330784,0.04844754638324936,0.04659031765885482
TSCO,0.050430891191997854,0.22456823282022292,0.20693547105541713,0.3118144740345438
TSLA,0.13661613953064294,0.36961620571972076,0.29987445108398875,0.22407363646823708
TSN,0.016807349737773054,0.12964316309691404,0.12103463964309948,0.1474912337243881
TT,0.06436022939805638,0.253693179644342,0.22643129413980684,0.18007227188515723
TTWO,0.346606268507073,0.5887327649342042,0.47626738512804995,0.3057384988425207
TXN,0.025442585865413675,0.15950732229403664,0.1460562250833087,0.1284768505686158
TXT,0.037473279073560156,0.19358016188018895,0.18009762003029076,0.15434669706361587
TYL,0.00455853688888267,0.06751693779254707,0.05369652343620187,0.060883971483475935
UA,0.16170845826094998,0.4021299022218442,0.3778735127752233,0.7844085187985138
UAA,0.16961297062045136,0.411840953063742,0.379656525894063,0.7914444689553924
UAL,0.18221829932785805,0.42687035423868225,0.4010029037390015,0.30109188113467455
UDR,0.003741625420908269,0.06116882719905842,0.04842381782729547,0.047530541887552825
UHS,0.009148495488368503,0.09564776781696739,0.08148489049644482,0.09867696483926013
ULTA,0.008668317668306759,0.09310380050409736,0.07718574619812389,0.0795294153397137
UNH,0.057220223863361334,0.23920749123587526,0.20786674813700726,0.16567627937089593
UNM,0.12011479204974065,0.3465758099604481,0.3272933724177816,0.24881985844582288
UNP,0.021042849296490935,0.14506153624062768,0.13512590137587338,0.12054057601104803
UPS,0.0020180180771943086,0.04492235609576048,0.0360811737121354,0.03486437870240493
URI,0.1824522201511882,0.4271442615220158,0.38999865789119476,0.2829313019011907
USB,0.04628999409998252,0.21515109597671708,0.2025854571235878,0.16944788342541037
V,0.021890647972591527,0.14795488492304512,0.11933853249279301,0.10436298880976812
VFC,0.010654424278733494,0.10322027067748608,0.09215391642721216,0.10908648142031668
VLO,0.05689594071577165,0.23852869998340168,0.2254808495539186,0.1899305335723689
VMC,0.0037429123554290305,0.061179345823807484,0.05061514201365714,0.05118112342847802
VNO,0.0035539962690095276,0.059615402950995204,0.051179879858479105,0.05573236158566197
VRSK,0.0009848358415835985,0.03138209428294419,0.025462920951809853,0.026873448648701708
VRSN,0.01311523150873749,0.11452175124725211,0.0855746723163377,0.07833337556065634
VRTX,0.0860953724505999,0.29342012959338676,0.23155947551223663,0.19888869025296463
VTR,0.009398013948854384,0.09694335433052842,0.08609415450549669,0.10096260216487137
VTRS,0.027905837940809572,0.16705040538953975,0.15215964960433365,0.20874950490891472
VZ,0.008328524095228343,0.09126074783404058,0.08148663891295867,0.09377951310761871
WAB,0.01745063915811508,0.13210086736322013,0.11583835704997127,0.10775249384094657
WAT,0.012694366906729765,0.11266928111392992,0.09346963750273814,0.09103554603914012
WBA,0.0009399200748470058,0.03065811597027785,0.024884528126609896,0.024972768992416912
WDC,0.3247268976759546,0.5698481356255846,0.5261346891823944,0.35794779890453543
WEC,0.0027442590734193775,0.0523856762237482,0.044793415768717024,0.04843286455136042
WELL,0.0071617064446024715,0.08462686597412473,0.06985881426043106,0.08003296513500165
WFC,0.018228046841825687,0.1350112841277561,0.12434166322847971,0.1139396303669588
WHR,0.003586199535725604,0.059884885703536284,0.048656374555949664,0.052969975338253594
WM,0.012253664100448496,0.11069626958686772,0.10086449799479373,0.09235635748018307
WMB,0.021086722789751672,0.1452126812291257,0.1414016305725344,0.14348466584375882
WMT,0.003854515813507375,0.06208474702781171,0.0537932595726842,0.052815044843780544
WRB,0.028447010322164443,0.1686624152624539,0.15241620432726286,0.12989534280561774
WST,0.011659896240738852,0.10798099944313745,0.08462998544467587,0.0786126007698516
WU,0.0021856178680046564,0.046750592167422396,0.038690744062247005,0.04121698057614503
WY,0.004766483172130406,0.06903972169795013,0.05712973946227776,0.054762266591666754
WYNN,0.05237256446171437,0.2288505286463511,0.17485098434597343,0.1486595039879999
XEL,0.007210805580241241,0.0849164623629673,0.07269324708581672,0.07110453828217786
XOM,0.004397953152837434,0.06631706532135928,0.05749101134902819,0.06523520506383386
XRAY,0.003191110116110982,0.05648991163129025,0.04276664902056709,0.047257071305667094
XRX,0.07718092561418033,0.27781455256012116,0.23877671896875474,0.18679061037647915
XYL,0.01231605187475092,0.11097770890927115,0.0804362958460976,0.07428703107111
YUM,0.011459122071508619,0.10704728894983104,0.07748312941677792,0.06918846331821488
ZBH,0.01047500049954827,0.10234744989274658,0.08483388015918511,0.10082467879248445
ZBRA,0.19284613985310237,0.43914250517696685,0.4053071603511124,0.306898218773747
ZION,0.19669732425095385,0.44350572065189175,0.42291696883377344,0.30722525930049477
ZTS,0.021169651680946176,0.14549794390624968,0.11484296823366018,0.09982019973507132
^GSPC,0.0022990601067203313,0.04794851516700315,0.041033261907489016,0.03768079923489554
