,mse,rmse,mae,mape
ROST,0.002572898800263062,0.05072374986397459,0.04079206137092072,0.04311410921043232
RSG,0.004117874829403259,0.06417066954149114,0.0520927216129146,0.047447301167798765
RTX,0.03753746430034414,0.19374587556989217,0.17548808305523972,0.22559054526501982
SBAC,0.02651479133767938,0.16283363085578906,0.13533063028147524,0.16843545103686847
SBUX,0.02140426178271182,0.14630195413155567,0.13692802390447711,0.1195985533668331
SCHW,0.015265084120620893,0.12355194907657625,0.10196220945712671,0.11276147150849004
SEE,0.008069174729571197,0.08982858525865359,0.07822037098603528,0.07953469565116401
SHW,0.012155415546521539,0.11025160110638547,0.09221756342192881,0.10418106714521322
SJM,0.002063962855555377,0.045430857966313784,0.03897440269449418,0.038398720426662085
SLB,0.032276352703755944,0.17965620697252835,0.15797686429113164,0.20071567461644244
SLG,0.03799069258250343,0.19491201241201997,0.1732361582025655,0.2232414283462426
SNA,0.0042058456511201705,0.06485249147966615,0.05487645360717104,0.05257807626427768
SNPS,0.0063185757123036665,0.07948946919123102,0.06618384469960299,0.06881683908991829
SO,0.0035368392143719394,0.05947133102909283,0.04658120991712297,0.04569755852276267
SPG,0.002187718049223046,0.04677304832083372,0.03954925444871157,0.04168532105055397
SPGI,0.01750793761251492,0.13231756350732474,0.11328340559440313,0.13151596851749686
SRE,0.01360383497516892,0.11663547905834193,0.10610923072856003,0.1192986315369227
STE,0.003399729543166597,0.05830719975411782,0.05159116283884599,0.0535760586283603
STT,0.034083832896958315,0.18461807305071276,0.14571598284173531,0.1862839396077035
STX,0.10495505703842369,0.323967679002742,0.2814133503664642,0.5010570591418608
STZ,0.020288133958637107,0.1424364207590078,0.11678203418955935,0.09807060951561593
SWK,0.00351444447280995,0.059282750212940945,0.052390747162932884,0.05204591374319453
SWKS,0.05523007837808317,0.23501080481136005,0.20432097308910932,0.27839005120738075
SYF,0.009399186161065673,0.09694940000363939,0.07475533375954019,0.08646575779139387
SYK,0.002724563213149118,0.05219734871762279,0.04025988709120205,0.038368365909615634
SYY,0.009955595246243672,0.09977772920969726,0.07688104559171219,0.07005429761757681
T,0.006243805170832855,0.07901775225120526,0.0563858218335864,0.05093482533827688
TAP,0.01964599167363989,0.1401641597329356,0.1221195616023516,0.10824272081719462
TDG,0.002618281445877867,0.05116914544799304,0.04182200250913485,0.04248869044818408
TDY,0.03566841522314456,0.18886083559897895,0.15877185689116327,0.19962908864466458
TEL,0.023313793132351775,0.15268854944740215,0.13806697625793662,0.16556058074547375
TER,0.0036488098191159455,0.06040537905779539,0.05151624376321114,0.05430862574490634
TFC,0.01281643804358462,0.11320970825677726,0.09269819069820669,0.10395944030891223
TFX,0.010036629728020646,0.10018298122945157,0.07935240624440795,0.06897281286658288
TGT,0.007924302285419795,0.08901855023207127,0.07194356190275142,0.07882959027200097
TJX,0.0021687771283905545,0.046570131290243906,0.03671346430509166,0.03519844349701553
TMO,0.002081519798002797,0.04562367584930874,0.0360367244613499,0.0380029806943464
TMUS,0.01789920975636016,0.1337879282908595,0.11977309725597407,0.1048342193153618
TPR,0.04218455843101391,0.20538879821210773,0.1878597221711705,0.24742662123338058
TROW,0.01795735156074818,0.13400504304222352,0.11959834658106076,0.13664026130840695
TRV,0.002511168899477646,0.05011156452833663,0.04419214606624662,0.04554848182875222
TSCO,0.002208526651408431,0.04699496410689587,0.04036618859445912,0.041401498435061065
TSLA,0.020404641007527563,0.14284481442295188,0.11604752190429547,0.12149500609576686
TSN,0.09969767781903285,0.31574939084507014,0.23387654030245814,0.1697488136786167
TT,0.03326828870236566,0.18239596679303427,0.15754282601458502,0.19382571718832067
TTWO,0.058495203168823603,0.24185781601764209,0.2168458283519503,0.1857229051784109
TXN,0.010534229555236908,0.10263639488620452,0.08222423931493873,0.09536884886800531
TXT,0.03037927377815513,0.17429651109002478,0.14466402706270928,0.17862962560824808
TYL,0.03647601292492617,0.19098694438344777,0.14823913790587814,0.12258597665201829
UAA,0.013167115925026198,0.11474805412304907,0.09043009951935126,0.08846246595755318
UAL,0.027216363024026118,0.16497382526942303,0.15303013488011896,0.19985189592430766
UDR,0.001962446629004649,0.04429951048267519,0.03670041895222484,0.035610694950961044
UHS,0.012438821969283696,0.11152946682058378,0.09592201010022991,0.09291728358810208
ULTA,0.010593555128279695,0.1029249975869793,0.08168049982323151,0.07103071560548162
UNH,0.0019482135962436292,0.044138572657525174,0.035836439278963406,0.03684679511818573
UNM,0.011370850468234567,0.10663418995910537,0.08419032456655695,0.09361912225484328
UNP,0.05113297214494961,0.22612600943931596,0.21250070238248595,0.30951741102134833
UPS,0.0019186933479892517,0.043802892004857985,0.03505813580275994,0.03581384571075
URI,0.10959263747619204,0.33104778729994866,0.2992126933371717,0.48753460504707435
USB,0.0058408564616941805,0.07642549614948,0.06088376197710254,0.06585534522473117
V,0.007224614374391797,0.0849977315838005,0.06851411658466176,0.06203700531011897
VFC,0.021447850876096148,0.146450847986948,0.12373220547241504,0.14765156726082293
VLO,0.006953190613741217,0.08338579383648763,0.0638380440892202,0.0601264505735116
VMC,0.010915403196473699,0.10447680697874384,0.08910641083188911,0.08103960660790244
VNO,0.021899947026388502,0.14798630688813239,0.13809369186326284,0.16614484689279493
VRSK,0.002162644944201307,0.046504246517939704,0.03570933429811073,0.0370172853932913
VRSN,0.029992720135756108,0.17318406432393285,0.13832508688159992,0.11299009068114124
VRTX,0.048985798464435425,0.2213273558881401,0.15938593611839452,0.2320693703786456
VTR,0.07743428511153208,0.27827016568711077,0.2564355611652183,0.38269857468551405
VTRS,0.08626757542067393,0.29371342397083916,0.2643251765177227,0.41090508826843936
VZ,0.0053771316906781165,0.07332892806170098,0.06146209981445853,0.06583611532411637
WAB,0.04794753716004371,0.218969260765167,0.17499463514654406,0.23904528238340103
WAT,0.0026702607431053635,0.05167456572730306,0.04359732064763502,0.045007681861493426
WBA,0.007628184104766197,0.08733947621073873,0.07213766274300142,0.07903357498661723
WDC,0.12387340674602425,0.35195654099053797,0.30855134946600754,0.6237899272610562
WEC,0.006102304649804875,0.07811724937428913,0.061448309954021924,0.0599317423251305
WELL,0.01891259060403649,0.13752305480913551,0.12827500180134654,0.15183652006508158
WFC,0.009003597248405158,0.09488728707474546,0.07538527506039808,0.08197931586608789
WHR,0.033542171571340366,0.1831452198976003,0.1622839017061528,0.22278680702158088
WM,0.0037704463348728835,0.0614039602539843,0.05018534791602285,0.05337329900428007
WMB,0.19608449816424736,0.44281429308938003,0.35013515471791856,0.8541841307723754
WMT,0.03813282765266639,0.19527628543339917,0.18345866072649988,0.24237189162969067
WRB,0.0034621843708616032,0.05884032945915245,0.050806129804458054,0.04779636187923177
WST,0.005112136066234379,0.0714992032559411,0.05465221258342668,0.05142485372109798
WU,0.013609994467844883,0.11666188095451266,0.10589237372472379,0.12276460725548133
WY,0.01668176404530062,0.12915790353400994,0.1009687899742659,0.12714135562104012
WYNN,0.10538268153422777,0.32462698830230946,0.3055572633418458,0.655915145062483
XEL,0.006118150912554564,0.07821860975851312,0.058880268185546945,0.0548519503628541
XOM,0.009711945281396754,0.09854920233769908,0.08536744620997908,0.09960222120367974
XRAY,0.007572052459807867,0.08701754110412376,0.06875757674962171,0.061496585246786285
XRX,0.036177951252929816,0.19020502425785132,0.18245933953670593,0.24588536355169832
XYL,0.0043748798093746245,0.06614287421464707,0.05087898545145709,0.05259321463021722
YUM,0.016659366948114863,0.1290711700888888,0.11679210336679184,0.14021596806990874
ZBH,0.021592556076582597,0.14694405764297716,0.13285301422081294,0.158852537828418
ZBRA,0.07339237224137572,0.2709102660317171,0.2502013722011423,0.3390834429509231
ZION,0.018715072820455477,0.1368030439005488,0.10889055557702347,0.1229758774978595
ZTS,0.00844731018794955,0.09190924974097846,0.07466466444762011,0.08078580428672945
^GSPC,0.011459978203942307,0.10705128772668877,0.09884936554772371,0.1016349972844604
