,mse,rmse,mae,mape
RMD,0.01114734355460351,0.10558098102690422,0.08940871781558463,0.08756281708224928
ROK,0.10077139431717541,0.31744510441519713,0.2870487223769461,0.21548430085320347
ROL,0.12503045737562576,0.3535964612034823,0.30948195645374627,0.22583075457462848
ROP,0.04417475850268597,0.21017792106376437,0.1763951486170164,0.14382001443502435
ROST,0.0050738844825593534,0.07123120441603774,0.05920946368878379,0.06189807261561943
RSG,0.04341628306908854,0.20836574351147202,0.1864863740090303,0.15432249983850171
RTX,0.010659106725969354,0.1032429500061353,0.08928133322305423,0.08256122015601663
SBAC,0.022229740894375828,0.14909641476030142,0.12308393018762308,0.11338835809950334
SBUX,0.0030054485932251786,0.05482197181080938,0.04243713654193505,0.04188458038727301
SCHW,0.09247960391036872,0.30410459370152354,0.2869072985812633,0.22243124184635255
SEE,0.0022517527876498903,0.0474526373097417,0.040448032152727985,0.044214655971955986
SHW,0.01996991732056554,0.14131495787978546,0.12441013246283417,0.11917071442475968
SJM,0.012998532356700548,0.11401110628662695,0.10359022981326264,0.12998533916958147
SLB,0.008899008485776797,0.09433455615932476,0.07552350497095321,0.08723864228338352
SLG,0.007118970770412586,0.08437399344829298,0.07218170960471769,0.08254296831507156
SNA,0.0067289679726297786,0.08203028692275664,0.06737188951185732,0.0646714659300321
SNPS,0.04388062513435136,0.20947702770077525,0.17856997249377862,0.14573137209799253
SO,0.0029686801465052862,0.054485595770857514,0.04765593211159421,0.05165429811930041
SPG,0.036940090412392816,0.1921980499703179,0.18553292281184397,0.24347900261593242
SPGI,0.01625852446787298,0.1275089191698878,0.10126123690199887,0.09083870272475637
SRE,0.0053760094011661595,0.07332127522872307,0.06428232476626751,0.06519221381196634
STE,0.011076726957324059,0.10524603060127284,0.08098899930339344,0.07526347352592604
STT,0.0473847144759622,0.21768030337162386,0.19724944738511002,0.16281741194435745
STX,0.048160725663763254,0.21945552092340548,0.19500659692864858,0.17542751543789842
STZ,0.013617281412275278,0.1166931078182224,0.09644694251937865,0.08922761147045793
SWK,0.012831903813094866,0.11327799350754261,0.08960053535552631,0.07943200733588611
SWKS,0.09392779709441536,0.30647642175935064,0.2730641736129863,0.2116765756170447
SYF,0.0398695358031707,0.1996735731216595,0.1608262820497495,0.13234803830934297
SYK,0.024942228364767106,0.15793108739183398,0.13079704149378818,0.11584071138226593
SYY,0.0028756053022086846,0.05362467064895303,0.04627973106417469,0.04561158652784648
T,0.0022961579428752493,0.04791824227656154,0.03863488149197094,0.04201507785220757
TAP,0.008400464441588451,0.09165404760068402,0.07811444447819753,0.09281760788020972
TDG,0.004641523226256737,0.06812872541194893,0.05237127400055719,0.0570417023670276
TDY,0.049439272265272415,0.22234943729470605,0.19862631335570266,0.16198578374202255
TEL,0.04239558557595392,0.20590188337155618,0.18711085483815174,0.15587158843617493
TER,0.22812755302687304,0.4776270019867732,0.4275940786409361,0.2868851513189632
TFC,0.04154528251800837,0.20382659914252696,0.19036912832874456,0.15780300378699316
TFX,0.021171935058666186,0.1455057904643873,0.12753605349824645,0.12584443307462387
TGT,0.02332950941671841,0.15274000594709433,0.1336477711097533,0.17402009646645336
TJX,0.002621406393842958,0.05119967181382082,0.0389581136293577,0.04428078967794708
TMO,0.010283218127703754,0.1014062035957552,0.08049956314379297,0.07560609046449449
TMUS,0.09139666126604792,0.3023188073310159,0.28181134525515505,0.21610341040293488
TPR,0.017359737001226175,0.1317563546901104,0.1073716849541585,0.10631421366982617
TROW,0.016237119717810475,0.127424957201525,0.09700553527996227,0.09048650310494699
TRV,0.0038615984752639458,0.062141761121358205,0.054229438340641256,0.05223257557136042
TSCO,0.02512494683507099,0.1585085071378536,0.1343530089537968,0.20377614789043852
TSLA,0.15740948904322044,0.396748647185117,0.32586607194160877,0.2423863407942519
TSN,0.024764584326417125,0.15736767243121164,0.14974621886827244,0.1823957455163622
TT,0.06613918314220951,0.25717539373394477,0.23091863564704898,0.18311027997226403
TTWO,0.3247000700475498,0.5698245958604716,0.4531120426856656,0.2827091621747671
TXN,0.01990228250017168,0.14107544967205202,0.1270689508337972,0.11092888119357197
TXT,0.0335352243929485,0.1831262526044491,0.17087044806173557,0.14590303940969424
TYL,0.005283799220932276,0.07268974632595905,0.056267604905070844,0.06423624715239894
UA,0.15305567727460118,0.3912233087056562,0.37233608885213854,0.7759357627505573
UAA,0.16839195020271686,0.4103558823785969,0.3842154665386241,0.8035294758308975
UAL,0.15075253392118895,0.3882686362831654,0.35863329957845674,0.2676126624410496
UDR,0.004420471642119209,0.0664866275435836,0.056656908276946465,0.0559590882535911
UHS,0.00443022144204534,0.06655990866914813,0.05350707423916024,0.06516397112694135
ULTA,0.00930909925948642,0.09648367353851334,0.07981851862008357,0.08118038750448507
UNH,0.06187598794090759,0.24874884510467096,0.21701707280764762,0.17222278671366245
UNM,0.10473677664028137,0.32363061758783174,0.3063306150845183,0.2317705495721568
UNP,0.018722002918534767,0.1368283702984683,0.12738680423748563,0.1132255419037024
UPS,0.0020850934965683404,0.04566282401000118,0.03705453228193301,0.0356640536075543
URI,0.16936821211018135,0.41154369404740165,0.3774972113675571,0.27247875647467934
USB,0.04166186780444658,0.20411239012966992,0.19248201185747596,0.16053942775707672
V,0.018140398003427864,0.13468629478691535,0.10703638301684555,0.09288205781680504
VFC,0.008449026798110888,0.09191858788140127,0.08546564020515217,0.09932028326623503
VLO,0.047185459140062204,0.21722214237978182,0.20524587100216,0.17193536041238222
VMC,0.00523473975660242,0.07235150141221963,0.0631107144181893,0.06363513567973422
VNO,0.0037821940831058954,0.06149954538942459,0.05312775747528968,0.05809399458630186
VRSK,0.0005573783904674409,0.023608862540737553,0.01876182486204505,0.019843087577913646
VRSN,0.023005935179609967,0.15167707532653038,0.11281130036868424,0.10220365319201313
VRTX,0.09108877134836026,0.30180916379122796,0.24178838658162327,0.20673200228683516
VTR,0.009647307206118035,0.09822070660567472,0.08494746044744023,0.10005949943287022
VTRS,0.022017768996765323,0.14838385692778486,0.13356812059778447,0.18438705900345873
VZ,0.00564269139260794,0.07511785002652792,0.06337571025142066,0.0733438222321264
WAB,0.012395016768131446,0.11133290963651064,0.09731824229103797,0.09206511453910067
WAT,0.011257711129620564,0.10610236156476709,0.09053475582348755,0.08985948424393711
WBA,0.001132730480777454,0.03365606157555358,0.027421216213351925,0.027645957587106796
WDC,0.2569315072621529,0.5068841162062123,0.46688246668748906,0.3301485352787172
WEC,0.0035859895654249923,0.05988313256189085,0.04959909491245833,0.05276697653200495
WELL,0.0076411528894905845,0.08741368822724839,0.07036660758157076,0.08098720183236881
WFC,0.02084582659327315,0.14438083873309904,0.1335997454284015,0.12199612864067896
WHR,0.004391892050196791,0.06627135165512162,0.05319001579149121,0.05708527834922974
WM,0.016865551327406206,0.1298674375176711,0.1168039380153301,0.1063476916320173
WMB,0.006023491411792255,0.07761115520202141,0.0627970234376735,0.06303301515338798
WMT,0.004966066539019873,0.07047032381804325,0.061544989902649706,0.06020558091970373
WRB,0.029118294916997117,0.1706408360182202,0.15698047771153992,0.13398049443861582
WST,0.013255976526436128,0.11513460177738111,0.09064922337518777,0.08346147211976299
WU,0.003093866979159048,0.055622540207716585,0.047825268354965915,0.05145830912275907
WY,0.0041788068042929736,0.06464369114069039,0.055108423105109446,0.053072085039023505
WYNN,0.04758392392514211,0.21813739689732733,0.17127161676944733,0.14634435488539693
XEL,0.010495220570454105,0.10244618377691823,0.08673659859970609,0.08410852819185827
XOM,0.0015439998747394195,0.03929376381487805,0.0338108355012518,0.0381040263245726
XRAY,0.0022497241956937505,0.047431257580774204,0.040034054861391166,0.04369215087676404
XRX,0.07789819435160462,0.2791024800169368,0.24222292558800942,0.18889533056689578
XYL,0.008180621086582041,0.09044678593837396,0.0641612132151329,0.05890638288291076
YUM,0.010602414055330347,0.1029680244315212,0.07423164220577415,0.06613406463194568
ZBH,0.011884413911966185,0.10901565902184046,0.0912209182274023,0.1084214022907247
ZBRA,0.12500158307318118,0.3535556293897485,0.32124082957832023,0.24061036190550045
ZION,0.15904721459930604,0.3988072399033223,0.37914855488914323,0.2737549776309129
ZTS,0.019456891477219747,0.1394879617645184,0.10854999037412938,0.09373443081811468
^GSPC,0.0020396557955275835,0.04516254859424547,0.038887598178491016,0.03553660770740542
