,mse,rmse,mae,mape
RMD,0.012437647006389267,0.11152419919635947,0.09530350907574829,0.08836062053164251
ROK,0.07507923450220677,0.27400590231271804,0.22812921010826123,0.17772750034771484
ROL,0.07322504854873473,0.2706012722600075,0.21729197340455997,0.16729813397901236
ROP,0.04518469056330885,0.2125669084389874,0.16745116490933107,0.14267677168759024
ROST,0.023405275366097284,0.15298782750956785,0.14425167599407415,0.13259585227371623
RSG,0.029051012123223884,0.1704435746023413,0.1420606483786503,0.12096382186552712
RTX,0.017105111335918785,0.13078651052734294,0.10858210138144454,0.097945400923186
SBAC,0.014108455308781472,0.11877901880711707,0.09347001539285225,0.08679737162400192
SBUX,0.004152195738097711,0.06443753361277657,0.049345433966132064,0.04792044115736423
SCHW,0.15872097563892418,0.3983980115900733,0.35819152106521773,0.27740058356650643
SEE,0.000971711334758693,0.031172284721506908,0.0245363390123452,0.02797255660057182
SHW,0.01139351460829339,0.10674040757039197,0.08824928547214213,0.08798268908055458
SJM,0.017021231765800744,0.13046544280306852,0.11145093037029213,0.13177728719159168
SLB,0.005469664836966748,0.07395718245692401,0.062128698129010076,0.06425984905622233
SLG,0.003629719835056949,0.060247156240414775,0.05170178925762229,0.05332626392316031
SNA,0.006233328594523318,0.07895143187126702,0.06851237383663371,0.06640958921052396
SNPS,0.058566387687316944,0.24200493318797645,0.21388238613050864,0.1719826167059413
SO,0.0017695457643055624,0.04206596919489152,0.03281145429325014,0.035364629935921404
SPG,0.023460071524029544,0.15316680947264502,0.13465855247570155,0.17217207905697351
SPGI,0.03349447026972999,0.18301494548186492,0.15870802560977787,0.13877008845427524
SRE,0.002353684048524992,0.048514781752832734,0.0395822252586479,0.04258318521495426
STE,0.010574082142134308,0.1028303561315155,0.0702221679193634,0.06606957904233648
STT,0.15715990613511255,0.39643398710896693,0.37008138152771775,0.28881368117150397
STX,0.25470220732468424,0.5046803020969653,0.47869228446090006,0.35442625081596024
STZ,0.00808403855711941,0.089911281589795,0.06867987654483361,0.06524781604222098
SWK,0.022596126199681005,0.1503200791633673,0.1281169422536195,0.11515257251548561
SWKS,0.15106292891977702,0.3886681475497793,0.3348436990273887,0.25457428518206815
SYF,0.04184731589472945,0.20456616507802422,0.16316029184428865,0.15110836193071803
SYK,0.009661635912350763,0.09829362091382514,0.07305123194766168,0.06676118595889625
SYY,0.00465862656534976,0.06825413222179123,0.05973029046042137,0.05756843897255633
T,0.0026524528452766317,0.051501969333964615,0.03936779848899049,0.04188425191854131
TAP,0.0032343078585159724,0.05687097553687621,0.04020517730812874,0.04282661163717357
TDG,0.005074683976279081,0.0712368161576518,0.06179230750203028,0.06152094075621679
TDY,0.051144179102170485,0.22615078841819342,0.2059221358848052,0.17043406915411208
TEL,0.056578803679014626,0.2378629935046951,0.20709063228821323,0.1731171868212534
TER,0.19119635216296255,0.43726005095705067,0.36397632802245106,0.25314270845358827
TFC,0.06339636316133222,0.2517863442709557,0.22770074456487316,0.18417232643596465
TFX,0.010219258501100515,0.10109034820941372,0.08970580071090625,0.09075033312396501
TGT,0.00979774317184483,0.09898355000627543,0.07981125311818586,0.10875498131421857
TJX,0.0014134988471519495,0.03759652706237571,0.029282234786888222,0.0307532851956505
TMO,0.006514348680358251,0.08071151516579435,0.06080480380334224,0.05824355089542343
TMUS,0.1192195985037399,0.34528191163705624,0.3078709078261022,0.23060426700911363
TPR,0.00991358572578952,0.09956699114560769,0.07975977934059791,0.0826487550580599
TROW,0.003594526804430714,0.0599543726881594,0.049140623478663534,0.05269913432452291
TRV,0.003923074890144478,0.06263445449706158,0.05463723064096992,0.05293430257706425
TSCO,0.05439612165857887,0.2332297615197916,0.21359900016832445,0.31399640946892454
TSLA,0.0839728324901101,0.2897806627263284,0.21334998617739148,0.18439260419077244
TSN,0.005907675101793703,0.07686140189844122,0.06538598031879991,0.07097517980858067
TT,0.062027274258655916,0.2490527539672186,0.20562241138097626,0.16575714689304702
TTWO,0.22662310841775798,0.4760494810602759,0.39899094019184345,0.2705545031603555
TXN,0.04821051509212666,0.21956893016118348,0.20819790107213926,0.1751616979605459
TXT,0.04872264197725181,0.2207320592420861,0.19450908143675688,0.16544516056171668
TYL,0.0037042791492925063,0.06086278952933809,0.053769545997334245,0.05829992221602944
UA,0.0702453916902123,0.2650384720945476,0.23081467411554166,0.5021192777661844
UAA,0.08134743137747373,0.2852147110116758,0.2397297292768503,0.5062006107586935
UAL,0.2704439885167422,0.5200422949306548,0.4652270354216132,0.3288485378898766
UDR,0.004021023765842407,0.0634115428438893,0.04688833042184851,0.046197178775447476
UHS,0.011419283113151532,0.1068610458172272,0.09923142090580596,0.11690955290103024
ULTA,0.01047972438122824,0.10237052496313692,0.08488646253382773,0.07868716113528958
UNH,0.034769812345806346,0.1864666521011367,0.15509240591577828,0.12994460895111193
UNM,0.11526940236979137,0.3395134789221061,0.2970784876769262,0.238876023887625
UNP,0.032272999539075184,0.17964687455971837,0.1639628038319873,0.1453718790224567
UPS,0.0028797764840058377,0.05366354893226721,0.04252278021492551,0.0415651983509638
URI,0.24278535040904284,0.4927325343520994,0.43776817397562534,0.30820911657595756
USB,0.060701139856847185,0.2463760131523505,0.21761553122438537,0.1804497235212856
V,0.020855545593119546,0.1444144923237261,0.1182774971192679,0.10650928051592785
VFC,0.010012478277738969,0.10006237193740197,0.0921450499890676,0.10905284005348996
VLO,0.07483634970692837,0.27356233239780725,0.24326755415478923,0.222119136934033
VMC,0.002699343289136058,0.05195520463953595,0.04354722088844545,0.044646218456283894
VNO,0.003885620850704784,0.0623347483407512,0.05187521643035183,0.05149506786695526
VRSK,0.0004286119784025046,0.0207029461285708,0.018177558978564035,0.018906152983296922
VRSN,0.005906012830694213,0.0768505877055876,0.06321197748697865,0.06668631344452854
VRTX,0.04926916819626553,0.2219665925229865,0.1610884120083539,0.13873609583524923
VTR,0.007056186873443654,0.0840011123345617,0.07391418925304571,0.08317832367673206
VTRS,0.015685825995808613,0.12524306765569349,0.11565921536720054,0.14059550672963236
VZ,0.008596345461248416,0.09271647890881327,0.07319159035234081,0.08470585162387796
WAB,0.0280343300652751,0.1674345545736456,0.14673445975084454,0.1476056728680557
WAT,0.01913136224634938,0.13831616769687258,0.1103893936739348,0.09902538242848141
WBA,0.0020505257779238487,0.04528273156429334,0.03839919149059579,0.03846424177811365
WDC,0.26629389330844355,0.5160367170157988,0.4409852231794381,0.28879189686085976
WEC,0.0028504016399855656,0.05338915283075361,0.04362145469059217,0.04795308728186353
WELL,0.0042490612231920735,0.06518482356493782,0.05588754660164362,0.06243229563269074
WFC,0.025382400593869293,0.15931855068970874,0.13696055611802457,0.12487569840026762
WHR,0.0059236327401785095,0.07696513977235739,0.06412718735897016,0.06551677226878086
WM,0.007105518381082751,0.08429423693872999,0.0731934598253764,0.06869072212736987
WMB,0.09142304432352094,0.3023624386783533,0.2944323609445668,0.2447603879569295
WMT,0.002367970509786965,0.04866179723136996,0.03789117900046457,0.0375363953943732
WRB,0.030291216164489015,0.17404371911818312,0.14679872171168495,0.12590935862441355
WST,0.02013928680440482,0.14191295502668114,0.116604522115339,0.10273044721235984
WU,0.005752364775089423,0.07584434570282364,0.06428164842748613,0.06182567394590965
WY,0.010520295132213432,0.1025684899577518,0.08521518401192366,0.08123554132063589
WYNN,0.0419552492862659,0.2048298056589077,0.14620861245636735,0.1240372684654975
XEL,0.0030933125072884764,0.055617555747160236,0.04696137495006663,0.04837481549111708
XOM,0.0044526709744191345,0.06672833711714338,0.058481123008609644,0.06546010270792825
XRAY,0.0016396508185008562,0.040492602021861425,0.033118813064700325,0.035755924623938194
XRX,0.057001552592759665,0.2387499792518518,0.18775619379134748,0.1557458023778531
XYL,0.01411701132168997,0.11881502986444926,0.11032722384443554,0.10068747891272851
YUM,0.012239941445969153,0.11063426885901652,0.09423993893612584,0.08809571836487286
ZBH,0.005795091623741043,0.07612549916907634,0.059359057110440726,0.06580461059418521
ZBRA,0.3405121486344392,0.5835341880596536,0.5254187708444483,0.38310539140670824
ZION,0.2501005849063002,0.5001005747910117,0.45119112390067373,0.32029696602574664
ZTS,0.026840864509785387,0.16383181775767913,0.13674795142091592,0.12004659873939338
^GSPC,0.0021693988357658197,0.04657680577031684,0.040307136044096366,0.03742020739041072
