,mse,rmse,mae,mape
RMD,0.052838493650843775,0.22986625165700983,0.2005612303051021,0.16825314236121117
ROK,0.07539113748108087,0.27457446618555204,0.2524836583912972,0.20608670804363996
ROL,0.08935757776456034,0.2989273787470133,0.27335715994785814,0.21913083298011898
ROP,0.0734700222073971,0.27105354121906816,0.24202156385007256,0.1902790783242626
ROST,0.005782674239106728,0.07604389679064802,0.056781636680257125,0.06471927259549314
RSG,0.029662550678240453,0.17222819362183547,0.1649930118884124,0.1456024193859051
RTX,0.012915592320961669,0.11364678755231786,0.10607230408743513,0.09751722456593752
SBAC,0.08580418066616782,0.29292350651009186,0.23817369423735912,0.19072288981618643
SBUX,0.002690816217207578,0.05187307796157442,0.038855296158920714,0.03848533448333342
SCHW,0.02368634294253673,0.15390368073095825,0.1451068031502725,0.1350037853160348
SEE,0.0017071778305520358,0.041318008550171384,0.035015117094663414,0.03773943944573067
SHW,0.08088211057773222,0.28439780339821935,0.2508465658639955,0.1993115554509937
SJM,0.008335446825283852,0.09129866825580674,0.06891331323460911,0.08198905788762827
SLB,0.019929007236811253,0.1411701357823646,0.1198639015257915,0.14969701111264752
SLG,0.0010998453030473525,0.033163915677244034,0.025790397580584927,0.027633709807610304
SNA,0.003936973351133784,0.0627453054111125,0.05567364491959029,0.060322107272477124
SNPS,0.0751094217874943,0.27406098187719885,0.2422239106705132,0.18986216723436608
SO,0.0025930822436512745,0.05092231577266763,0.03637244977510323,0.03679980747825297
SPG,0.008307215267025499,0.091143926111538,0.08310776355537813,0.10594340869236757
SPGI,0.043842557757278404,0.20938614509388725,0.17817520226582245,0.15060708467878836
SRE,0.015287134198411222,0.12364115091025003,0.1067371586344693,0.0996363431160847
STE,0.03914205086394974,0.1978435009393782,0.15481786861451463,0.1333467750666765
STT,0.026589677326105992,0.16306341504490207,0.1402029317007437,0.12402886153227695
STX,0.025380747149360203,0.15931336149036654,0.13339607650990712,0.1228512690103398
STZ,0.042391523817534214,0.2058920198005115,0.1648931841059278,0.14116791020348218
SWK,0.04092337501952949,0.20229526692320185,0.16658624960435348,0.13855141893108805
SWKS,0.09419415511718343,0.3069106630881101,0.28513168180951065,0.2206683518487231
SYF,0.009938124518952679,0.09969014253652504,0.08776579397863464,0.09802902347111989
SYK,0.04855045655124331,0.22034168137518445,0.1990500144074512,0.16666188709917637
SYY,0.0027182805309305933,0.05213713197837596,0.0428387649581979,0.04265829764852506
T,0.0029148787557239423,0.05398961711036616,0.04479710167942046,0.044405791666733044
TAP,0.012738539903292797,0.11286514033700927,0.1002437661007434,0.1265289127716121
TDG,0.007658438046963387,0.087512502232329,0.07571985159796156,0.07917116640652078
TDY,0.04931968513348554,0.22208035737877752,0.1813480899772453,0.1534402653071493
TEL,0.044633967275787605,0.2112675253695835,0.18968365792418174,0.16203450256271523
TER,0.16815862071475832,0.41007148244514435,0.3731670022897403,0.2760351070936105
TFC,0.008189445736224129,0.09049555644463506,0.0793169816013275,0.07890970211261596
TFX,0.11806370419751827,0.34360399327935387,0.29175977865511976,0.2363865369123549
TGT,0.03655176583625261,0.19118516112986544,0.17592414432359116,0.24106087442215315
TJX,0.00217055378086173,0.04658920240637019,0.03851951726040516,0.04182559303958739
TMO,0.031215508742705327,0.17667911235543757,0.14740401108960946,0.12976411154172265
TMUS,0.029297310598198657,0.1711645716794181,0.16028386117169413,0.14890409387700684
TPR,0.026327010003793925,0.16225600144153043,0.133813242144379,0.11680395943339465
TROW,0.028625688265486133,0.16919127715543178,0.12016764367757447,0.10408330832604042
TRV,0.012224789053452933,0.11056576800010451,0.09963844996477439,0.0934209411298948
TSCO,0.01890480828007333,0.13749475728213542,0.11711609084193421,0.1501324360877696
TSLA,0.32738248456919117,0.5721734741922166,0.5258168923456653,0.34623547273682104
TSN,0.01085906632467896,0.10420684394356716,0.07341841944046563,0.08124783507254559
TT,0.032508056977587414,0.18029990842368004,0.16759952365843853,0.15001709174051941
TTWO,0.5315043678870336,0.7290434609041039,0.5960183545464529,0.3373635459931212
TXN,0.03716038784461453,0.19277029813904042,0.165253359023091,0.140662359719926
TXT,0.01521027657999746,0.12332995005268371,0.11185385624841886,0.10749011533566066
TYL,0.008365342124892265,0.0914622442589961,0.07887910900312484,0.08188173127125187
UA,0.0883846595030677,0.297295575989734,0.28345600833228474,0.5994195251582374
UAA,0.12108708234761707,0.3479756921792341,0.33296247338357055,0.7396666981279123
UAL,0.019229572207094994,0.13867073305890826,0.12302914250368659,0.130587550647355
UDR,0.014934250524395098,0.12220577124013046,0.10915366090511062,0.10136702804045394
UHS,0.007695153430116749,0.08772202363213442,0.07177755501206998,0.08356044691449042
ULTA,0.01688910906132533,0.12995810502360108,0.11470829493783456,0.12260002210867757
UNH,0.05378002764699882,0.2319052126343839,0.2084943850511542,0.17569947935395647
UNM,0.03833595414689683,0.19579569491410384,0.18684192207117764,0.16662298508309528
UNP,0.014759263798684126,0.1214877104841643,0.11175448908083004,0.10512554888970282
UPS,0.001829187497416536,0.04276900159480621,0.03718056596035929,0.03938034064452986
URI,0.09300815597719796,0.304972385597775,0.2800114925338028,0.2389729885358377
USB,0.011594025543177653,0.10767555685102191,0.10116093181324892,0.09809534023103286
V,0.047162123210103706,0.21716842130039005,0.1819188958310835,0.14866908655106592
VFC,0.01778768063131943,0.13337046386407836,0.09670690723554935,0.08918574695466559
VLO,0.02512151084157881,0.15849766825281314,0.13581551240245704,0.1253072862951106
VMC,0.0022377521968946802,0.047304885549958584,0.03754392244930945,0.040920175193176735
VNO,0.0027366529944241468,0.05231302891655335,0.041710009771402955,0.042367218936439015
VRSK,0.0018185428667621764,0.04264437673084432,0.03035253007155183,0.02984746527820345
VRSN,0.04256867319200833,0.20632177100831683,0.16766711492473405,0.13957222595498203
VRTX,0.25832944737903923,0.5082611999543534,0.4218283220325226,0.2910317819508756
VTR,0.004978457705042531,0.07055818666209139,0.05932565283559381,0.06301529232617478
VTRS,0.005883913128410842,0.07670666938676741,0.05770327322032488,0.0687608434635128
VZ,0.00209107260806417,0.0457282473758198,0.03499154259643061,0.03715198170342208
WAB,0.0074378019806244445,0.08624269233172423,0.07211751040014334,0.08197966042197367
WAT,0.04659993118256562,0.2158701720538658,0.1822914476199652,0.16027497978799735
WBA,0.005407591661481392,0.07353632885507266,0.05018931663236924,0.05760540819324911
WDC,0.12943633839508256,0.3597726204077828,0.34454974007816624,0.2737253648648458
WEC,0.014270178380414559,0.11945785189938148,0.09627930461228133,0.09058470081853283
WELL,0.008868302117898257,0.09417166303033124,0.0807683163617329,0.08269085767079357
WFC,0.00826190394494161,0.09089501606216707,0.07929877108589986,0.08096319406902226
WHR,0.009853160003217253,0.09926308479599681,0.0862389412326374,0.08203807933059795
WM,0.015192063895305447,0.12325609070267257,0.11395377426743335,0.10436279458610902
WMB,0.0013786827135079574,0.037130616928728204,0.031180075523909122,0.03267130376753687
WMT,0.02667513183770128,0.16332523331592483,0.12157585117129394,0.10319375039316062
WRB,0.017654025356839086,0.13286845132249825,0.12912642833430285,0.12208808247811866
WST,0.024208069207398042,0.15558942511429896,0.13516914628346843,0.1212747550881213
WU,0.002709012179353061,0.05204817171960088,0.047037014825974735,0.05191469489921642
WY,0.00892347238458359,0.09446413279432353,0.08199295893230935,0.07751924257643074
WYNN,0.11954517614604847,0.34575305659682676,0.2900918060575059,0.2266609481354793
XEL,0.03255439740779523,0.18042837195905534,0.156616731346158,0.1378870362959069
XOM,0.002169643611755338,0.04657943335588506,0.041962377087697116,0.04557861685983977
XRAY,0.00404153939703002,0.06357310277963488,0.055115178444783586,0.05461419739980446
XRX,0.12451964699901143,0.352873414979099,0.33540874429386425,0.25545129508156544
XYL,0.022902124984053574,0.15133448048628434,0.11172655120545137,0.09875556290686685
YUM,0.02656130747916205,0.16297640160207874,0.13290331927379653,0.11360178137997247
ZBH,0.006831290085510776,0.08265161877126652,0.06941879852420495,0.07685312912886778
ZBRA,0.09223752729693689,0.3037063175123904,0.28621900737015077,0.23873161480396848
ZION,0.027096119347940956,0.16460898926832931,0.15672105013739532,0.15204881266197973
ZTS,0.04544272958465771,0.21317300388336632,0.18183763496536207,0.150036249840996
^GSPC,0.0028623999962585464,0.053501401815826716,0.044253172201241336,0.04013845693737307
