,mse,rmse,mae,mape
RSG,0.0011280318554802763,0.03358618548570642,0.027668812632939604,0.026477083784986977
RTX,0.028986001828293986,0.17025275865105383,0.13431770926468214,0.16739423396084563
SBAC,0.009431032543932974,0.09711350340675066,0.07117069105505319,0.08165393346403801
SBUX,0.07927875747963267,0.2815648370795485,0.2625839729305446,0.20647333589777137
SCHW,0.008239169576677016,0.09076987152506616,0.07703258752799023,0.07482493422906558
SEE,0.020600526342727566,0.14352883453413662,0.1268793727394384,0.11191657108075967
SHW,0.008196376257226927,0.09053384039809052,0.07452940228975065,0.07949577535374779
SJM,0.008337821214053551,0.09131167074396104,0.08319352975491975,0.07868610388588644
SLB,0.011762874813405088,0.1084567877700842,0.08809125143789182,0.11487671080948371
SLG,0.017231771015557236,0.13126984046443127,0.10682609075344437,0.1255569439492804
SNA,0.018734876004621016,0.13687540321263356,0.12819450066091584,0.11140384138112594
SNPS,0.007828598970474124,0.0884793703101131,0.07866799444304652,0.07232093847693588
SO,0.013969552676890758,0.11819286220787936,0.11493585559239008,0.13197828120828267
SPG,0.004272150169148718,0.06536168731870926,0.0549738780188105,0.0599262411516716
SPGI,0.008411594462490657,0.09171474506583255,0.07723998557200898,0.07475355418226523
SRE,0.018955834768262035,0.1376801901809481,0.12115847316773214,0.1405018447192655
STE,0.0028776488238813494,0.053643721197185315,0.04280295853524692,0.0410965811825088
STT,0.014068306793300431,0.11860989331965707,0.08351691983429843,0.10126065119197183
STX,0.09396326716783072,0.3065342838376007,0.26729812208767134,0.44613752104662635
STZ,0.03213152501178987,0.17925268481054857,0.16365098640099848,0.14046667669580282
SWK,0.0037337217083285206,0.06110418732238013,0.050364452591966535,0.046397365651131464
SWKS,0.04414572538174311,0.21010884175051536,0.17350832079118766,0.1585249553997078
SYF,0.004738655491348663,0.06883789284506509,0.05370574047540117,0.0551553876894645
SYK,0.0015717041205262792,0.0396447237413288,0.028255277064036955,0.028384263986758057
SYY,0.004009205189782569,0.06331828479817318,0.05242399661636822,0.056193232297330774
T,0.0009060586346620926,0.030100807873910836,0.024710532294716057,0.02453513276759415
TAP,0.01046799436782826,0.10231321697526796,0.08606173219403951,0.08144361902704113
TDG,0.006006258741899446,0.07750005639933075,0.0687343401784011,0.06401297470862712
TDY,0.013720305081615427,0.11713370600137019,0.0866555953545105,0.10594512425114509
TEL,0.007673938038464276,0.08760101619538598,0.07527020029785983,0.08106522122634367
TER,0.0030829454256936857,0.05552427780434146,0.043749197200612634,0.04695041676870935
TFC,0.003639130047592085,0.06032520242479163,0.04898269278477037,0.051118512552839224
TFX,0.01070045124261251,0.103442985468385,0.09368931727945197,0.08463137441293916
TGT,0.004797028405115325,0.06926058334374123,0.0599158940494552,0.0585598114529748
TJX,0.0009540734848834161,0.030888079980526728,0.025320650450798947,0.025097125945465523
TMO,0.0015642102702804707,0.03955009823351227,0.030541017095828103,0.0305672376127882
TMUS,0.06251627524668776,0.25003254837458216,0.2342733051858003,0.19136725965825366
TPR,0.023712938984561824,0.15399006131748186,0.1387496919378452,0.16238029914136828
TROW,0.013067644090702879,0.11431379658948818,0.09110746414916147,0.10628226158937285
TRV,0.002847836858758454,0.053365127740486615,0.04472051817354843,0.045917060683424396
TSCO,0.01054543203469393,0.10269095400615348,0.09132605303826652,0.08338915260282508
TSLA,0.009526164366898383,0.09760207152974973,0.0821435173676658,0.09115360330248148
TSN,0.012070746515586017,0.1098669491502609,0.0724202494056027,0.06389565866195253
TT,0.018246661404463634,0.13508020359943063,0.11185929231493114,0.13114925319446433
TTWO,0.009748104473603754,0.09873248945308608,0.08459730504688143,0.08717472720471652
TXN,0.007015544349714509,0.0837588463967509,0.06795507510493082,0.0723594056147388
TXT,0.009073391797002601,0.09525435316563019,0.07281902899469028,0.08065649372496524
TYL,0.08958454349297884,0.29930677154548113,0.24868251323506102,0.18430708174707655
UAA,0.04677328629419238,0.21627132564025306,0.18581622805839235,0.152506696898326
UAL,0.036437326015908954,0.19088563596014488,0.16399035059378145,0.2202012915235051
UDR,0.002569573468154192,0.050690960418542,0.03923950765667751,0.03791904800264389
UHS,0.02296071391787481,0.15152793114760993,0.1234920518278527,0.1060545396250329
ULTA,0.04297037793765399,0.20729297609338815,0.1938527368777176,0.15916456995408032
UNH,0.00862013500264372,0.0928446821452027,0.08439195387830019,0.07993187318639756
UNM,0.004083647992734263,0.06390342708129403,0.04964161740161386,0.05295327132722709
UNP,0.06433381607925065,0.2536411166969004,0.221751411282747,0.3098748614553899
UPS,0.011143878417832752,0.10556456989839325,0.09886032957855323,0.11214987315682344
URI,0.0461236765039303,0.21476423469453731,0.18418690595519302,0.319431167380324
USB,0.0038214277901015966,0.06181769803301961,0.04881331090831437,0.05250615280838319
V,0.006605484425577444,0.08127413134311215,0.06359446105911976,0.05707314092367679
VFC,0.012446692943627182,0.1115647477639204,0.08144419698317489,0.09419993153676233
VLO,0.05731947934239297,0.23941486867442666,0.225318268251702,0.18801511120501768
VMC,0.07367581653555691,0.27143289508745416,0.26014851305589853,0.21254303425042678
VNO,0.020995738162314485,0.14489906197872532,0.1251930533264689,0.1482215033408059
VRSK,0.012700383969453046,0.11269598027193803,0.10509011012054877,0.09352408368933131
VRSN,0.05322734205937537,0.23071051571043608,0.1911029350067983,0.1526176623920637
VRTX,0.009334594035272677,0.09661570284002843,0.0699292729688971,0.07787772999151013
VTR,0.07799713561794999,0.2792796727618213,0.23147117669286194,0.3569864692548817
VTRS,0.033012304046436305,0.1816928838629524,0.1602134340010111,0.1684729359950464
VZ,0.002455036609101026,0.04954832599696004,0.041698292237478854,0.044723585405758035
WAB,0.019727418767506315,0.1404543298282624,0.11541279353094494,0.1314611537444884
WAT,0.004623321851004503,0.06799501342748969,0.05807717711342935,0.054013575589753976
WBA,0.018502308862759356,0.1360231923708577,0.12158768948129436,0.10660984389506234
WDC,0.09446747229414862,0.3073556121077808,0.2593337968682439,0.4345364357698214
WEC,0.010060740770401809,0.10030324406718762,0.09406993796563735,0.10709200451654782
WELL,0.02571254375771649,0.16035131355157803,0.14114022312219585,0.172659115179469
WFC,0.002375415916288217,0.04873823874831975,0.03923789187801597,0.0401839960621907
WHR,0.037065931918584594,0.19252514619806058,0.15781373318441871,0.21265724050131873
WM,0.0026187800508482356,0.05117401734130549,0.044238134307367824,0.045572858954251255
WMB,0.04277163035274534,0.2068130323571156,0.1525071773035709,0.276881080344491
WMT,0.05709645366608208,0.2389486423189763,0.21017625215768962,0.2856462667889706
WRB,0.001968517769591954,0.04436798135583761,0.0367898722605063,0.03607951839274507
WST,0.005924190601593048,0.0769687638045009,0.0633397500524316,0.05827144505412159
WU,0.0106865634149853,0.10337583574020236,0.08015434899968792,0.07170536711343103
WY,0.0335542815591822,0.183178278076802,0.1631386191771064,0.19947788526622265
WYNN,0.14915230714059602,0.38620241731583715,0.3510258738487421,0.8372819098481296
XEL,0.0048691316352509825,0.06977916333154893,0.06240572158094416,0.06771773138736395
XOM,0.020213251907931065,0.14217331644134587,0.12960877965092316,0.15527477347407057
XRAY,0.002989318361471419,0.054674659225928596,0.04798136805594703,0.047909781471108186
XRX,0.05798283870819635,0.24079625974710728,0.21856177150110104,0.29361445473357717
XYL,0.004893200308400809,0.06995141391280671,0.057636486864741175,0.06493241821080455
YUM,0.014369215999213014,0.11987166470527141,0.10194347905366431,0.09482956838164103
ZBH,0.017547063261696517,0.1324653285267376,0.10897691398552695,0.12739719118871443
ZBRA,0.04858857592670323,0.22042816500325732,0.18532464293643322,0.18933206968750138
ZION,0.006227247536331372,0.07891291108767545,0.05955040545389033,0.06266638751322305
ZTS,0.0037327015395135993,0.06109583897053546,0.05211011355548233,0.05032948315429343
^GSPC,0.024974723511317378,0.15803393151889053,0.1529973604464295,0.1547795911278046
