,mse,rmse,mae,mape
RSG,0.0017755800407756523,0.042137632121129594,0.0347347971469561,0.03277495616985988
RTX,0.04012081494783389,0.2003018096469273,0.16873462285469254,0.21841597563470816
SBAC,0.02113944009926385,0.14539408550303498,0.10735056671131893,0.1331756785872304
SBUX,0.04803544450492822,0.2191698987199844,0.2057671781366699,0.16894815422917053
SCHW,0.011826053058937795,0.10874765771701841,0.0894300832088858,0.09367739968792095
SEE,0.00955685031272431,0.09775914439439572,0.08453844336308927,0.08399231628576741
SHW,0.011372952361798848,0.10664404513051279,0.08526286687959808,0.09614487469525666
SJM,0.00318730137287893,0.05645618985442544,0.04875378984269491,0.04652393560890239
SLB,0.01755868300678312,0.13250918083960492,0.11071040630273692,0.13080586959277857
SLG,0.029806665760163626,0.17264607079271635,0.1413695663379152,0.1759240768868288
SNA,0.011166582116790058,0.10567204983717339,0.09628296850819171,0.08788411741144758
SNPS,0.005915956442151497,0.07691525493783075,0.0667999506806438,0.06680568713132098
SO,0.005654820420987482,0.07519854001898894,0.06920274893576915,0.0797036608077956
SPG,0.003212800944908469,0.056681575003774104,0.049444584230950904,0.05371647226864348
SPGI,0.010582758280626579,0.10287253414117191,0.08737393941804952,0.09700681040474408
SRE,0.015215285968259032,0.12335025726871847,0.10824388513163068,0.12637093047330614
STE,0.003442863497496088,0.05867591923009036,0.046256744586527794,0.04418221819559224
STT,0.019315041957045323,0.1389785665383167,0.09746067828558702,0.12445923782051525
STX,0.08497759491197078,0.2915091678008957,0.256535266614355,0.45017081353864996
STZ,0.01787556992200007,0.1336995509416545,0.11439179217612284,0.09874719438310375
SWK,0.004017002633270738,0.06337982828369558,0.05352637477007024,0.0510405879133306
SWKS,0.03382352249167764,0.18391172472596096,0.1563514839718359,0.17789492097597243
SYF,0.009568067474346346,0.0978164989883933,0.0694634345383708,0.08009557894966626
SYK,0.0013828360413680116,0.03718650348403318,0.027900666573214924,0.027545475531175933
SYY,0.003459335751795764,0.058816118129265925,0.04942289714812523,0.05141353764593353
T,0.0017915832042561777,0.04232709775375791,0.03203246946480098,0.030426013388196463
TAP,0.012341286986936022,0.11109134523866394,0.09333952963560381,0.08611736812188166
TDG,0.0032488249543624944,0.056998464491269364,0.04752242277565648,0.047779431161600765
TDY,0.018166180202070854,0.13478197283787938,0.10763387922216193,0.1282213242794553
TEL,0.0180437509644646,0.134327029910084,0.10957474980655584,0.13074966123502918
TER,0.0033292924192406836,0.05770002096395359,0.047298386353977914,0.05051008865063883
TFC,0.00696282162803761,0.08344352358354487,0.06549260949646625,0.07050593602569187
TFX,0.01020796810629022,0.10103448968688969,0.09244123243041262,0.08461535040630619
TGT,0.004226921571592378,0.065014779639651,0.0545703710420818,0.05600635110371134
TJX,0.001002709576600291,0.03166558978765895,0.02610748223879482,0.026018505843802275
TMO,0.0017426800816883001,0.04174541988875307,0.03268346700767496,0.03294697986051969
TMUS,0.03286021389506949,0.1812738643463792,0.16306470398547165,0.13829210634163147
TPR,0.03423219999598398,0.18501945842528017,0.16711890920657907,0.22039261504746196
TROW,0.01279493719296883,0.11311470811954044,0.09179316276443193,0.1082322027042356
TRV,0.002824879346464401,0.05314959403856629,0.04618632388528096,0.04759311687259727
TSCO,0.0034976685531005348,0.05914109022583651,0.049895999067773075,0.04964196594316629
TSLA,0.02090331225103269,0.14457977815390605,0.11727798434248429,0.11603113673089942
TSN,0.03711781729440302,0.1926598486826018,0.12443676511533532,0.09764534956257481
TT,0.026756543905490152,0.16357427641744332,0.13419983495393625,0.16455516327133568
TTWO,0.017313310387017392,0.13158005315023016,0.1076158880534721,0.10228129584206853
TXN,0.010158267879037687,0.10078823284013708,0.08113991990190304,0.09397680650742062
TXT,0.019516008369120656,0.13969970783477198,0.1034633520574171,0.12483539891074016
TYL,0.0731476819373297,0.27045828132510513,0.22148640787755589,0.17035702683910095
UAA,0.032282528290555085,0.17967339338520627,0.1501294443049674,0.12767527691837197
UAL,0.04075471167322625,0.2018779623268133,0.18568572730410446,0.2503142132948685
UDR,0.0030812438384765816,0.05550895277769687,0.04369099201849906,0.04182723126036716
UHS,0.02062211641346831,0.14360402645284118,0.11699774684645287,0.10293466215489162
ULTA,0.02508973210464758,0.1583973866724056,0.14642992532026344,0.13318303096368803
UNH,0.0035434720074239354,0.059527069534993364,0.05103926892216682,0.049387997823923904
UNM,0.008576479986313166,0.09260928671744086,0.07021307702143276,0.07810760378341636
UNP,0.07629006149571406,0.276206555852163,0.2517673328208359,0.36028806046412126
UPS,0.004895157748044451,0.06996540393683474,0.05899395312292741,0.06761308978407213
URI,0.06129406774912775,0.24757638770514395,0.20672267716890438,0.35027981533746894
USB,0.005749019501706355,0.0758222889505873,0.058815135884838075,0.06422313554518184
V,0.0047759808720621594,0.06910847178213507,0.05138557022773308,0.04713484200188955
VFC,0.01630852354643063,0.12770482976939684,0.09865638307197898,0.11780814847924466
VLO,0.017055250012273787,0.13059575036069815,0.1134210412300555,0.10597834040935444
VMC,0.02193339619059093,0.1480992781568868,0.13728306812651395,0.12456348957344551
VNO,0.027408200401478195,0.16555422193794453,0.14840341485969144,0.17891904350600413
VRSK,0.005255707191170468,0.0724962563941785,0.06429677590058283,0.06230873632853397
VRSN,0.038110325657047084,0.19521866113936723,0.15652220576195883,0.12840720320022986
VRTX,0.018603610062419496,0.13639505145869293,0.09790984387720204,0.11979334763082412
VTR,0.08394748509540917,0.28973692394206363,0.25357012870078083,0.3961808830154979
VTRS,0.036786269004638196,0.19179746871280182,0.17558358213910763,0.19602272993463057
VZ,0.0029181460484168135,0.05401986716400563,0.04618066180352704,0.04824487497794153
WAB,0.028886778790130175,0.16996110964020614,0.13217299745506245,0.17018169501474253
WAT,0.0042743478087347835,0.06537849653161798,0.0569961287929375,0.053923691758522185
WBA,0.008134442653020352,0.09019114509207848,0.076229997866528,0.07284615096818743
WDC,0.11676120903183963,0.3417033933572209,0.29771374572504333,0.5461270698587062
WEC,0.005828924797982691,0.07634739548918935,0.06879892386231722,0.07802241383876533
WELL,0.025548443745482263,0.15983880550567894,0.14575677059395886,0.18072809000801976
WFC,0.005069473855835699,0.07120023775125824,0.052482147128509606,0.05562713571636965
WHR,0.05769217951250815,0.24019196387995195,0.2112333764913566,0.28957239588609507
WM,0.0033766252697633526,0.05810873660443284,0.04889723205561586,0.052604538501522025
WMB,0.11233780623391762,0.33516832522468115,0.24992824394147323,0.5060255892417924
WMT,0.05306462180863987,0.2303575955088954,0.2108251544684514,0.28692755302009876
WRB,0.0030872948255329952,0.055563430649420806,0.04577032495448778,0.04368841147216474
WST,0.006993795431959225,0.08362891504712484,0.068693861811255,0.06280269605922911
WU,0.007819140506034546,0.08842590404420271,0.07093361822973171,0.06997022686938856
WY,0.03415968199066237,0.18482338053033867,0.16585300841810535,0.20976444650404352
WYNN,0.18599332058518403,0.4312694292263063,0.3996927023282183,0.8512788993096261
XEL,0.0034555902262772224,0.058784268527193755,0.050505987866998905,0.053748193301551804
XOM,0.01593579209004764,0.12623704721692297,0.113299589502705,0.1324653551922531
XRAY,0.004917599408139844,0.07012559738169682,0.054651417545341294,0.0510053813311394
XRX,0.058684598752286925,0.2422490428304866,0.22668208454456254,0.30844300032531574
XYL,0.0029168247706822165,0.05400763622565069,0.037858241862459785,0.043032587422428104
YUM,0.014010031599432234,0.11836397931563569,0.10420249040720321,0.10467554390215364
ZBH,0.025274113513388523,0.1589783429067888,0.13765874801804226,0.1651984132628013
ZBRA,0.05501257864926127,0.23454760422835547,0.2050640093769627,0.24508869447734757
ZION,0.013624754657612774,0.11672512436323541,0.09458703625780812,0.10097804217640369
ZTS,0.006127212847085931,0.07827651529728397,0.0621184965764772,0.06543894340313243
^GSPC,0.018089447991990627,0.13449701852454063,0.12683685246314658,0.13023718307178192
