,mse,rmse,mae,mape
ROK,0.07008672136405751,0.26473896835195515,0.2320255015520145,0.18909829382892998
ROL,0.027179518026632755,0.16486211822802943,0.12508330072145454,0.10759071961828409
ROP,0.0032299746085002416,0.05683286556650335,0.03729519733019619,0.03808326755645067
ROST,0.019593491161606955,0.1399767522183843,0.11930270332313582,0.10656459817260722
RSG,0.0341952130317771,0.18491947715634796,0.1621486858209572,0.1387051171003009
RTX,0.022983794971693283,0.1516040730709214,0.1427986058074047,0.1311502761280817
SBAC,0.008216399279443497,0.09064435602641512,0.07354903440649836,0.07269573542333117
SBUX,0.002840226804051341,0.05329377828650678,0.04596613628904388,0.050935563624529626
SCHW,0.048988619023580614,0.22133372771356066,0.15799247487099438,0.14512744967326016
SEE,0.008598278776141837,0.09272690427347306,0.08518510428039308,0.08217411783971106
SHW,0.012309837792435472,0.11094970839274645,0.09726732952191963,0.0919697899671571
SJM,0.01185512555921086,0.10888124521335554,0.08199425470149976,0.07344508864803974
SLB,0.020389468862107223,0.14279169745509443,0.13359019350447568,0.1225828239429053
SLG,0.009201170462215864,0.09592273172828152,0.08034011241399958,0.08421825922650056
SNA,0.0036898947537232704,0.060744503897252056,0.04440768414714927,0.045655787134492455
SNPS,0.08066308799529635,0.28401247859081186,0.2540488117811765,0.20360554977216125
SO,0.00570120502250608,0.07550632438747154,0.06641272342013335,0.06267578852838032
SPG,0.008656773075899432,0.09304178134526139,0.07665949034847727,0.0714394879342085
SPGI,0.07184507678187144,0.26803931946987075,0.24673197197623697,0.20713165433398392
SRE,0.01330606468840774,0.11535191670885984,0.10617793389038367,0.09712876012237953
STE,0.0008930383007812712,0.029883746431484642,0.025058938217442088,0.027853884332393154
STT,0.03477602148861315,0.18648330083043133,0.14799182406276346,0.14284835254806388
STX,0.05565847718590452,0.23592048911848357,0.19515356212171947,0.21348858413277205
STZ,0.009301340489921836,0.09644345747598349,0.08542516815874215,0.08109387529724801
SWK,0.03431433352388134,0.1852412846097795,0.17130495563068082,0.1555374550082234
SWKS,0.01599705025556635,0.12647944598062702,0.09453606474065522,0.10248805322284289
SYF,0.020542750353594163,0.14332742359225664,0.10211753001698179,0.09597469189187569
SYK,0.03817901940887308,0.1953945224638426,0.18690778998100033,0.16184968598816865
SYY,0.04398206680346535,0.20971901869755483,0.1992400548306032,0.17024449557683516
T,0.025819218523579164,0.16068359755612632,0.15068923215987928,0.13333378158153494
TAP,0.014426957510733309,0.12011227044200484,0.11033595101914269,0.10227465721853689
TDG,0.040429157976128824,0.2010700325163569,0.17815883811940214,0.15329971810146403
TDY,0.08474657641703875,0.2911126524509691,0.2506182744620666,0.20184330112116938
TEL,0.014099985958177857,0.11874336174362699,0.08525105440721044,0.08121477790109871
TER,0.038271768456202906,0.19563171638618035,0.13677697533294247,0.11614087773273399
TFC,0.04122360913590473,0.20303597990480587,0.15068519199826388,0.13139674415235
TFX,0.050965091919873896,0.22575449479439805,0.20817334778323576,0.17696660587725363
TGT,0.004347704632491536,0.06593712635906675,0.05552381390687393,0.06066666834338523
TJX,0.00566241247762213,0.07524900316696646,0.06976877646243317,0.06749979358695166
TMO,0.012043075853129612,0.10974094884376394,0.09987724451753674,0.09412100790594476
TMUS,0.0922471868848669,0.3037222199393171,0.2416727951490907,0.18472823404371888
TPR,0.014580033680038506,0.12074781024945548,0.10640466288418658,0.10430082491032958
TROW,0.0034367310574452297,0.05862363906689203,0.05042254998027133,0.05086892262623684
TRV,0.005065745420193335,0.07117405018820648,0.06213974389409416,0.05975562616548396
TSCO,0.01343919802482664,0.11592755507137481,0.10161843918005391,0.1159103989817701
TSLA,0.01757742999157822,0.1325799004056732,0.10032424993375262,0.10207178509972314
TSN,0.028341556782926058,0.16834950781907876,0.14971671528288524,0.14191174604308285
TT,0.09157009473903122,0.3026055100936386,0.279296098452726,0.22397349891963478
TTWO,0.08228198008306943,0.2868483572953999,0.22710270794543505,0.17671262598229942
TXN,0.07715184199559626,0.27776220404438806,0.24746923840341495,0.20213182381298467
TXT,0.022866923352258133,0.15121813169146792,0.11015917255385571,0.10517087348996575
TYL,0.0060857440890944945,0.07801117925717117,0.06166933658648001,0.07674147786761168
UAA,0.030745354016466983,0.1753435314360555,0.1258515146007586,0.18980288959512773
UAL,0.03932620572402203,0.19830836019699732,0.15847459817436754,0.15950964218161634
UDR,0.0012630964510857887,0.035540068248186986,0.03140980561076813,0.032585569614905316
UHS,0.01146915321526003,0.10709413249688346,0.09158604879548929,0.08685828975607349
ULTA,0.1441147064414487,0.3796244281410888,0.3528033399285189,0.264154745711358
UNH,0.0602455409896415,0.24544967099110462,0.2230605810754325,0.18123920662475718
UNM,0.0725565760635143,0.26936327898121953,0.21376162149821765,0.1878144187772122
UNP,0.06093196672007403,0.24684401293139363,0.21735297180107788,0.17627102363732283
UPS,0.0189887591975383,0.13779970681223636,0.12943636639934414,0.11828766666698107
URI,0.19625906237232782,0.4430113569338012,0.3376620596336298,0.2658612855849567
USB,0.025329985746215533,0.15915396867880968,0.11272672940449607,0.09828245250240979
V,0.0066688622813498525,0.08166310232503939,0.06897564008739576,0.06702047224487627
VFC,0.006037683094585523,0.07770252952501304,0.06727091975205748,0.07786723339933557
VLO,0.012967272133453793,0.113873930877325,0.09788862938041808,0.12271358573693979
VMC,0.06391156228696461,0.2528073620110075,0.24023771288271584,0.20314167322009255
VNO,0.011544426706606332,0.10744499386479732,0.08897026863179582,0.08586518847231867
VRSK,0.010476501203573811,0.10235478104892713,0.09688752739497064,0.09260732784844722
VRSN,0.0023215224996431397,0.04818218031226005,0.040494076952395396,0.045978543560792284
VRTX,0.016692169860693867,0.1291981805626297,0.11671942619270237,0.17825065802293535
VTR,0.054329121612118364,0.2330860819785651,0.21599552153166912,0.18017395194362246
VTRS,0.03203197175555945,0.17897477966339126,0.16263518851921746,0.22520155987577056
VZ,0.007767508313956972,0.08813346875028222,0.07807978530315374,0.07502597453036079
WAB,0.024796501187206308,0.1574690483466713,0.14096465296016417,0.13358373397136916
WAT,0.020397869245748892,0.14282110924421815,0.12114539525467746,0.11064084953338015
WBA,0.0010350423695584276,0.03217207437450106,0.02547625021562431,0.02628722763750461
WDC,0.051944859689598215,0.22791414982312574,0.17325488520480803,0.17848717175426515
WEC,0.011987935480649671,0.10948943090841998,0.09903231838051718,0.0931938140277097
WELL,0.01675451989124523,0.12943925174090443,0.11102407969994102,0.10309512340975088
WFC,0.006207458068595768,0.07878742328948046,0.06300996857079885,0.06672272614147855
WHR,0.04496618503208941,0.21205231673360567,0.20234071287731192,0.17987047009802684
WM,0.04692230603613254,0.21661557200749104,0.2009240716213839,0.16890431798124012
WMB,0.08524300528279312,0.291964047928496,0.25040797002820786,0.283717349802353
WMT,0.009908863570757598,0.09954327486454119,0.09426885300401408,0.08859228799693825
WRB,0.02755712133899719,0.16600337749274016,0.1352791381269827,0.1200206106337318
WST,0.08888564120828328,0.2981369504242694,0.2824751326628311,0.2268999046876515
WU,0.021345160068335218,0.1460998291180904,0.13618136171660244,0.12194608954574264
WY,0.026987046589180934,0.1642773465490021,0.1561054039187895,0.15358708209164837
WYNN,0.10698345458109669,0.32708325328744164,0.32121348682585765,0.2827127111862162
XEL,0.011164669564720663,0.10566299997975007,0.09732398897801275,0.09141072216864224
XOM,0.012982088694467882,0.11393896916537327,0.10812923301241999,0.09997030773740848
XRAY,0.0013184557873505247,0.03631054650305507,0.03012018577613015,0.030944400483051242
XRX,0.01747793986531475,0.13220415978824096,0.08276879821107092,0.07644919549082105
XYL,0.09239177749301894,0.3039601577394954,0.285578966550187,0.22192960886899124
YUM,0.04515138624850752,0.21248855557066484,0.2028272426112034,0.17300195131919316
ZBH,0.03665402891778029,0.19145241946180855,0.16381794756141405,0.13875793911718365
ZBRA,0.02675606667679985,0.16357281765868023,0.12854870263462403,0.143948499470173
ZION,0.14594058468312177,0.3820217070836705,0.2890090711404796,0.2299525509962247
ZTS,0.018687408192993995,0.1367018953526029,0.12272072248529302,0.11558785053463973
^GSPC,0.0019736638999977643,0.04442593724388676,0.033862134945209676,0.03246455743116686
