,mse,rmse,mae,mape
ROST,0.0030924379724822384,0.055609693152203585,0.04675920327472512,0.0459507031220959
RSG,0.013371531762245696,0.11563533959065324,0.09508971328130608,0.08451236837407465
RTX,0.016751850485989983,0.12942893990908672,0.11808277532344506,0.147516423908595
SBAC,0.025282326915558245,0.1590041726356835,0.14275904820621352,0.17330839520682734
SBUX,0.0028761891742395754,0.05363011443433228,0.044063736580815575,0.04400285552023054
SCHW,0.03562664850968852,0.18875022784009696,0.16581913095793266,0.2145534379528392
SEE,0.01831490953656372,0.13533258859773473,0.1211953073673964,0.1468274635348351
SHW,0.006644127744312638,0.08151151908971295,0.06327539195652207,0.072005920114812
SJM,0.024117373766533792,0.1552976940155062,0.11922634711018243,0.10381225743221448
SLB,0.02154224505314951,0.1467727667285369,0.13731312360529507,0.17120498130771686
SLG,0.016159094468153414,0.12711842694178296,0.1016986127213304,0.1259192577669808
SNA,0.00399609496817697,0.06321467367769108,0.05225210308884461,0.0559198420588225
SNPS,0.010116227527000317,0.10057945877265555,0.0800280830422983,0.09041084108555167
SO,0.01459500922756948,0.12080980600749874,0.10065866837795438,0.08806117229346126
SPG,0.008238621232613635,0.09076685095679829,0.07132063695754948,0.06452657592196855
SPGI,0.011665729877001058,0.1080080083929014,0.09163637923368663,0.10443128242927419
SRE,0.004575977796417636,0.06764597398528338,0.05592653354114684,0.06009910755995264
STE,0.0026198298278643614,0.051184273247398576,0.03754862829242806,0.03718326742820736
STT,0.052597482122856996,0.22934140952487625,0.20929363121611722,0.2786013477333148
STX,0.11320229844878961,0.3364554925228441,0.2997573164722713,0.584179423457387
STZ,0.04168665155917295,0.20417309215264617,0.18507525104735242,0.15204909238042397
SWK,0.005151552642112743,0.07177431742700688,0.056793719113949176,0.059646769302206665
SWKS,0.08463986928061362,0.2909293200772545,0.2765367551097225,0.4351684840489247
SYF,0.02783118602018523,0.16682681445194963,0.14775267272416315,0.1871337603905209
SYK,0.006335802226935002,0.07959775265002776,0.06306885927218502,0.060241524100431806
SYY,0.04560079783186125,0.2135434331274583,0.18312437505991572,0.1479000220267852
T,0.013528558431053772,0.11631233138001221,0.09183514077157397,0.08086833959104725
TAP,0.06543187503434718,0.2557965500829657,0.2361692612391337,0.18772239263000468
TDG,0.0052212701119382175,0.07225835669276058,0.06032483984816151,0.061379219175482495
TDY,0.030675043076267866,0.17514292185603125,0.16274667332537024,0.2046912783099684
TEL,0.007719251177320172,0.0878592691599479,0.07525163677614004,0.08892727185673484
TER,0.003939092682170611,0.06276219150229388,0.05291104765693408,0.05873683397541053
TFC,0.023455050651226196,0.15315041838410431,0.1418088758716003,0.16664600262979823
TFX,0.015191061131325978,0.12325202282853608,0.09495877288640346,0.08386265587310911
TGT,0.013016729701707336,0.11409088351707745,0.09894429204361242,0.11364151218639316
TJX,0.0047226264271491535,0.06872136805353306,0.05973215694484698,0.05518604254595096
TMO,0.0033148237163197272,0.05757450578441579,0.04773542783876118,0.04873547451494004
TMUS,0.0033770599358509635,0.058112476593679636,0.045999516126098844,0.0486764428999738
TPR,0.018683665154731178,0.13668820415358152,0.11836294643077767,0.12191924591164202
TROW,0.009914851751630935,0.09957334860107364,0.092519494964198,0.10472977956671009
TRV,0.0051375920968109706,0.07167699838031005,0.06200031975796949,0.0577137212532559
TSCO,0.004304153983009897,0.06560605142065705,0.054803857289714326,0.05945631485373561
TSLA,0.03986076658697197,0.19965161303373427,0.1783753032551538,0.23991793624077046
TSN,0.1268234263218879,0.35612276860920855,0.288210067169406,0.202980135085989
TT,0.02268613866014298,0.15061918423674647,0.1310359618532257,0.1645582309517958
TTWO,0.021843923333891888,0.14779689893191902,0.13000626103020993,0.11477542801447144
TXN,0.014566859834024828,0.12069324684515215,0.09609573022443704,0.09060658506238828
TXT,0.02875968015664612,0.16958679240036978,0.1550561762480574,0.1953325905519613
TYL,0.0250998818493766,0.15842942229704873,0.13305028147651546,0.119677764759823
UAA,0.01799173865500156,0.1341332869015054,0.1194993419106468,0.14785712022667993
UAL,0.017302837719340207,0.13154025132764574,0.09769381791937282,0.13111873584668404
UDR,0.00447007321592842,0.06685860614706546,0.059404293953524194,0.05540760249098897
UHS,0.02216171396851151,0.1488681093065654,0.13111439882056736,0.1603155216019263
ULTA,0.04649013922517793,0.2156157211920734,0.15201445179165674,0.11880333874890783
UNH,0.004875888553700979,0.06982756299414279,0.05997592335092409,0.05964956393819684
UNM,0.01993405610950533,0.14118801687645213,0.11927514972136051,0.1422441406852569
UNP,0.02576393233018494,0.16051147102367774,0.1475502314842996,0.19185899238045212
UPS,0.00228894586897301,0.047842929142904805,0.03891363134482155,0.03916316879086534
URI,0.03628961399382252,0.1904983306851336,0.17337787224654164,0.29942973025520425
USB,0.009557159665810337,0.09776072660230353,0.08987086336222351,0.09967421371248235
V,0.002498212340043756,0.049982120203566356,0.04079821283701525,0.040155854868775126
VFC,0.021152734124812982,0.14543979553345426,0.12984706066807952,0.15812696628037096
VLO,0.015133656949772381,0.123018929233563,0.0972536074052357,0.11185216756483862
VMC,0.02176077547615942,0.14751533979949144,0.116379631516788,0.10260455707868513
VNO,0.004832859828665671,0.06951877321030393,0.05567955744823887,0.061661883466218245
VRSK,0.0024425810677836724,0.04942247533039672,0.03727216960496942,0.03942216377926973
VRSN,0.04436228409457262,0.21062356016023617,0.19095769207903018,0.16094195392800653
VRTX,0.07083348235750095,0.26614560367870244,0.22598220713859538,0.3545215370159836
VTR,0.04512518226906391,0.2124268868789069,0.18992205864358322,0.2575937297329718
VTRS,0.09071193813331871,0.3011842262359015,0.2937462002207126,0.4737936488458197
VZ,0.007694719082143352,0.08771954789066888,0.07364707670433805,0.07017518148900995
WAB,0.06129355403162359,0.24757535021003926,0.22559704991144947,0.3152446800962792
WAT,0.005443212977170379,0.07377813346222835,0.06238324595245299,0.06683208296106483
WBA,0.0158193557589171,0.12577502040913013,0.11356131533402805,0.13420440202247133
WDC,0.11613563111224426,0.34078678247878724,0.3067608551062063,0.612601166760724
WEC,0.0344201510567974,0.18552668556516985,0.15380966569717183,0.12677796957848347
WELL,0.005503720218552137,0.07418706233941426,0.055629830338817576,0.05816926276382228
WFC,0.020895517126015794,0.1445528177726598,0.13083198677727373,0.15188566644610565
WHR,0.016625853767288576,0.1289412803073111,0.10601942395493089,0.13338252235865183
WM,0.0273483175529031,0.16537326734663949,0.1325215806161861,0.11157462341895916
WMB,0.24731856135966748,0.49731133242634584,0.45624370590421987,1.2483077004102379
WMT,0.014792093953558889,0.12162275261462753,0.1058272714556521,0.13155055694303863
WRB,0.001988454383026766,0.044592088794165784,0.03141738128028593,0.03329136655188827
WST,0.016074785372223076,0.1267863769189067,0.10065091102638228,0.0894359541655182
WU,0.007459178279411065,0.0863665344876768,0.07572452391843884,0.0906552224680179
WY,0.011133209067936627,0.10551402308668088,0.07998943570625468,0.09472980842004174
WYNN,0.06386703289020809,0.25271927684727197,0.22038849789789858,0.3638708758598849
XEL,0.027080526966843023,0.16456162057674026,0.1363940482387013,0.11482157877351123
XOM,0.005401370035380058,0.07349401360233403,0.06085329855508963,0.06442978048661632
XRAY,0.00894284785995403,0.09456663185264678,0.0853931882150061,0.07924683922572899
XRX,0.012540083800117452,0.11198251560005898,0.09747260154560045,0.11380437117145599
XYL,0.017640005800601197,0.13281568356410772,0.10146605840740242,0.09136227737837328
YUM,0.026710859976290028,0.1634345739930509,0.15047870028108357,0.18835585733132132
ZBH,0.009250152723688763,0.09617771427773049,0.08488278245983803,0.09362533385922567
ZBRA,0.18496829484902463,0.4300794052835181,0.41426669321535914,0.7930898122394161
ZION,0.039415853926461325,0.19853426386007358,0.17642532736604646,0.23057060388106324
ZTS,0.011923725188585251,0.10919581122270786,0.09653271445964774,0.1149836578241307
^GSPC,0.004467885218255529,0.06684224127193468,0.05995517734020099,0.06199876745519226
