,mse,rmse,mae,mape
ROST,0.005433349749943269,0.0737112593159503,0.057880634524350195,0.056552496357313825
RSG,0.016051233337719947,0.1266934620954055,0.10768559654533534,0.09518113326630635
RTX,0.006447268790791641,0.08029488645481504,0.06767773810711888,0.08288846808912673
SBAC,0.024935550354853224,0.15790994381245668,0.14506371191985515,0.1836340826507152
SBUX,0.003185976150880672,0.05644445190521981,0.04619100423856261,0.04582730875358476
SCHW,0.02472953154901444,0.1572562607625351,0.1359480848006338,0.17664798663939804
SEE,0.01984221008639069,0.14086237995430395,0.13001962367076667,0.1583130067769454
SHW,0.004937723021627774,0.07026893354554183,0.058495759268479795,0.06319922367385103
SJM,0.02961024692849595,0.17207628229507968,0.13987745746429756,0.11815447831563737
SLB,0.010786025329615982,0.10385579102590274,0.09109451851505164,0.11342827372962981
SLG,0.01161270419663273,0.10776225775582438,0.08518857055857226,0.09972770510891477
SNA,0.003925411428686989,0.06265310390305487,0.05253590113699478,0.05710110184248584
SNPS,0.007921133966045189,0.08900075261504921,0.07029601311740342,0.07827235657668888
SO,0.014130892903443519,0.11887343228595496,0.10198916748150459,0.09152658929986077
SPG,0.008583853087352447,0.09264908573403435,0.07556010313700515,0.06935052833516847
SPGI,0.010999476319471822,0.10487838823833927,0.0884884251061695,0.09539160559653515
SRE,0.0033570607590972185,0.05794014807624518,0.04794102450783306,0.04978819634603942
STE,0.0037036133460651463,0.06085731957673741,0.045376781970273915,0.04339519736407914
STT,0.04091258759892911,0.20226860260289808,0.18412829329740418,0.24555726270984676
STX,0.13085067609873033,0.36173287948254074,0.3338853347550589,0.6089255167094773
STZ,0.03644955897463447,0.19091767590936798,0.17496790645110102,0.1474219578446452
SWK,0.006735931906621043,0.08207272328015588,0.06543499977884756,0.06456481685429474
SWKS,0.05183179997351455,0.22766598334734717,0.21424163634563842,0.3413587432825188
SYF,0.028031552023541146,0.16742625846485715,0.15187491397221595,0.19369428821671264
SYK,0.007192275154300835,0.08480728243671551,0.06970583804522942,0.06677681364266096
SYY,0.03673536062351989,0.1916647088629513,0.16171462255216434,0.1364626250873922
T,0.022756045322078547,0.15085107000640913,0.11819003239917772,0.10043165083215992
TAP,0.091233765037184,0.3020492758428399,0.2879959047702002,0.2212194907680214
TDG,0.007239150032148287,0.08508319476928618,0.07081529785521873,0.07100734596262896
TDY,0.021399694504668786,0.1462863442180055,0.13153503032412833,0.16638132530091437
TEL,0.0036208208017495924,0.06017325653269559,0.04983890975857861,0.05770461216979291
TER,0.0036527458483533,0.06043795039834905,0.04938448799434303,0.05166173037830003
TFC,0.013612491978706103,0.11667258452055523,0.10398788178958134,0.12272722802226634
TFX,0.026573429345472344,0.16301358638307528,0.12340288886775751,0.10390879221895474
TGT,0.009654573192672556,0.09825768770265539,0.08332475574611396,0.09637360018550228
TJX,0.0029286129230334237,0.05411666030931162,0.046491415294216895,0.04614257505747344
TMO,0.005095656650293008,0.07138386827773491,0.059609936528703576,0.057868728367708226
TMUS,0.00450035970426201,0.06708472034869051,0.056142875055982235,0.058820060353516765
TPR,0.030495720325542677,0.17463023886355614,0.14605691744720348,0.13464659798774814
TROW,0.0047017870809151225,0.0685695783924265,0.057649285966728185,0.06429306712255904
TRV,0.006978516025308052,0.08353751268327334,0.07423331320150997,0.06895384363479795
TSCO,0.0023204573234773245,0.04817112541219402,0.039446588664305664,0.04262679224146964
TSLA,0.02846095262037188,0.16870374216469497,0.14811449489924047,0.20147610641639888
TSN,0.17459708782761996,0.4178481636044605,0.3543296933227146,0.24297553665807484
TT,0.011182496090720565,0.1057473219080302,0.09026309426591184,0.11062382084298789
TTWO,0.035410433483645525,0.18817660184955387,0.1664333511583621,0.14263744481729695
TXN,0.032252436220426284,0.17958963283114726,0.14333028722752714,0.12546051908029554
TXT,0.01657147401974732,0.12873023739490005,0.11052024908321313,0.1395946239815592
TYL,0.024855713641249073,0.1576569492323414,0.1355970412225361,0.12133566535631339
UAA,0.024332088411287516,0.15598746235286834,0.14010277933723014,0.17601282285684103
UAL,0.0242208204020386,0.15563039678044455,0.12149062426966754,0.1531633134197663
UDR,0.005188493116960748,0.07203119544309082,0.06453928586776936,0.06191825677149662
UHS,0.02241905354000831,0.14972993535031098,0.1359820833023509,0.16665197254731196
ULTA,0.06882213812943384,0.26233973799147137,0.19345471785662505,0.147684487331053
UNH,0.00699720762104596,0.08364931333278212,0.06921494069669192,0.06579822036651163
UNM,0.012726139813241805,0.11281019374702715,0.09164008298393356,0.10989549469419925
UNP,0.01405030630458344,0.11853398797215692,0.10162695638569214,0.12688543963309756
UPS,0.0028602409534112055,0.05348122056770213,0.04408449683417306,0.04350720383543563
URI,0.020516787334067834,0.14323682254946818,0.12102575888995266,0.18560446828384886
USB,0.005885644697000186,0.07671795550586698,0.06836965940346887,0.07585515704731687
V,0.003085434254444923,0.05554668535965871,0.04658762417827171,0.04537525946263053
VFC,0.022692460874611946,0.15064017018913628,0.1388205060978624,0.1691410412909252
VLO,0.01393526846142481,0.11804773806145043,0.09602432848345005,0.11593632198603152
VMC,0.021071161249294403,0.14515908944773112,0.11925498575720622,0.10602081142110108
VNO,0.0030499420005134746,0.05522627998076165,0.04193574571234891,0.04386137334292568
VRSK,0.0024912570356111405,0.0499124937827308,0.0373613974579868,0.038807375484543404
VRSN,0.03941180317499803,0.19852406195471126,0.17947936229655712,0.15097333086287942
VRTX,0.07687961765931244,0.2772717397415619,0.2460913237390073,0.38404248840879734
VTR,0.02070694453746285,0.14389907761157766,0.1245512361183348,0.16689966042466567
VTRS,0.042095402909067686,0.20517164255585538,0.19581840698175623,0.3196597870095818
VZ,0.010703276435035044,0.10345664036220703,0.08688244834517525,0.07788423809289692
WAB,0.06083039981512152,0.2466381961804001,0.2305847777039363,0.3228366453402308
WAT,0.006344230075648579,0.07965067529938825,0.05613236598818027,0.055974479419976936
WBA,0.012800502319272504,0.11313930492659262,0.10433290186878358,0.12337257978658599
WDC,0.12404225741819924,0.3521963336240161,0.32543825970884477,0.6289929100828446
WEC,0.03170069558388951,0.17804689153110623,0.15241781657157394,0.12949535966121287
WELL,0.007378806443419023,0.08589997929812919,0.06623374909222836,0.06410103174785296
WFC,0.015147276098782676,0.12307427066118522,0.11095482943301964,0.12937131588045012
WHR,0.013070790216258111,0.11432755667929806,0.09121110150373862,0.11245347992525388
WM,0.028450479038674873,0.16867269796465245,0.139463229260034,0.11806700853848034
WMB,0.22333404857748715,0.4725823193661472,0.44560451160361564,1.2094818947669124
WMT,0.008628932181747612,0.09289204584757305,0.07466978672170012,0.08676677514583592
WRB,0.001952993918892314,0.04419269078583374,0.030869223666750684,0.0338104390757115
WST,0.029249160919644576,0.17102386067342937,0.13452607018808507,0.11386375815801048
WU,0.004160452629718746,0.06450157075388743,0.05358228704262479,0.061110210836941535
WY,0.007291629682949613,0.08539103982824903,0.06533726942805386,0.075690008153582
WYNN,0.03845979326186965,0.19611168568412657,0.1531711431234994,0.24393027564151584
XEL,0.026747319108359358,0.16354607640771868,0.14071828143367493,0.12101152498910236
XOM,0.008008354550825084,0.08948941027197063,0.07323864694708318,0.0706857829525542
XRAY,0.00931958420164468,0.0965379935654594,0.08864079652255959,0.08292028789132265
XRX,0.009100744652839545,0.09539782310325297,0.08211118157532213,0.09523964192716801
XYL,0.04171637074385161,0.20424585857209346,0.15536202445757494,0.13016456199847704
YUM,0.015510027139042154,0.12453925942867235,0.10915413002672202,0.13379659089996143
ZBH,0.010423168929904492,0.1020939221007034,0.08757478991722546,0.09017243474571433
ZBRA,0.10512667024468345,0.32423243243803274,0.3115319828822195,0.6036218605434555
ZION,0.026520378713067984,0.16285078665167074,0.14012490800692085,0.1845625663514947
ZTS,0.006405129908155894,0.08003205550375359,0.06635149525411664,0.07897932138654977
^GSPC,0.0039972328495223135,0.06322367317328466,0.05652614837043761,0.057967338216945934
