,mse,rmse,mae,mape
RMD,0.006054873018312224,0.07781306457345208,0.061599880913146464,0.06232529031603402
ROK,0.09200729406652326,0.3033270414363402,0.2667128144488473,0.20322078519073042
ROL,0.12024581103471435,0.3467647776731575,0.2945207740182124,0.2182518515605638
ROP,0.04554222161344959,0.2134062361165896,0.1749577720518955,0.1444875987406897
ROST,0.00732775062833008,0.08560228167712634,0.07065922988792359,0.07375603146854351
RSG,0.040642593271492125,0.20160008251856476,0.17634826141074586,0.1473832488065547
RTX,0.008594962197342855,0.09270901896440742,0.07797988422244688,0.07237009059666086
SBAC,0.014119617257039026,0.118825995712382,0.0966648600438542,0.09088399948060859
SBUX,0.0034502623221856436,0.05873893361464475,0.04582876435853826,0.045457465490725456
SCHW,0.10230909689981384,0.319857932369691,0.2971572645729951,0.23202624069684966
SEE,0.0016196175800684011,0.04024447266480704,0.033676048332983495,0.036537685443552625
SHW,0.01681873975254715,0.12968708398505668,0.11250394527694557,0.10956572299216971
SJM,0.015415225890037288,0.12415806816327841,0.11474173964776083,0.14103304915130244
SLB,0.00807862478324481,0.08988117034865985,0.069657673992826,0.08002170599086793
SLG,0.00926260834258274,0.0962424456390357,0.0785116368420142,0.08920669459522482
SNA,0.007230630676828351,0.08503311517772562,0.07251223717498857,0.06992429551787135
SNPS,0.04339424117489177,0.20831284447890333,0.17822332202427474,0.1479148494188467
SO,0.0017439001515661971,0.04176003055035038,0.035081411210787096,0.037998075333941526
SPG,0.03414287421263367,0.18477790509861744,0.17305104805281601,0.22640441870604908
SPGI,0.0160434039558066,0.12666255940808474,0.1028190476631549,0.09246692524481344
SRE,0.0058847530788267354,0.07671214427212118,0.06520553109218526,0.06612758972053341
STE,0.011346474826317551,0.10651983301863344,0.07371405760690164,0.0673977472626679
STT,0.050483171192547145,0.22468460381732244,0.20747325092576996,0.17352437502317256
STX,0.0948001411334038,0.3078963155567208,0.28223505942384564,0.22368798509412344
STZ,0.010050779910840293,0.10025357804507674,0.08062914696830721,0.07559248314582907
SWK,0.01025713189568388,0.10127749945414273,0.07817684074205304,0.07031499823081953
SWKS,0.10525288243737034,0.32442700633173305,0.2867499078736025,0.22052175071564512
SYF,0.03607204173859708,0.18992641137713595,0.15412306666802558,0.1420180241393182
SYK,0.024199037493239713,0.15556039821638318,0.12470886310065031,0.11124161771927128
SYY,0.00244643630544443,0.049461462831627105,0.04075443667773722,0.040646511203260925
T,0.0022083207783255175,0.04699277368197708,0.03714962802647,0.04038441694094063
TAP,0.003297003133791728,0.05741953616837851,0.04743620420387784,0.052829157210058146
TDG,0.004045848454528786,0.0636069843219185,0.04941458716166346,0.05322132267746333
TDY,0.04084965968438686,0.20211298742136008,0.18086473821668486,0.15004229419040097
TEL,0.049005743578737326,0.22137240925358637,0.1972562166987401,0.16401673136342415
TER,0.21611670158287746,0.46488353550419215,0.4059746015995859,0.274216155370097
TFC,0.044412630999209675,0.2107430449604676,0.19319667404514648,0.1607311766761409
TFX,0.013454138764125358,0.11599197715413492,0.10565820755625935,0.1082920608371091
TGT,0.025764302079267623,0.1605126228035279,0.13725966155482147,0.17880176080950558
TJX,0.0030934153012301554,0.055618479853643564,0.04257302019784024,0.04836082922665553
TMO,0.008681906567873418,0.09317674907332525,0.0731832722195866,0.06975502970157783
TMUS,0.08707012113855604,0.29507646659562,0.2673570495456369,0.2058815466388313
TPR,0.01347562145621423,0.11608454443298742,0.09705601872589409,0.09880953233201345
TROW,0.01219856889022971,0.11044713165234174,0.0849668117389793,0.08158331223601084
TRV,0.004210321568473521,0.06488699074909794,0.054914232295089425,0.05266868965290704
TSCO,0.04655804255270356,0.2157731275036434,0.20243513914985758,0.30255749305667967
TSLA,0.1238054566579918,0.3518599958193483,0.28100403145369895,0.21745217320749433
TSN,0.02636283338845929,0.16236635546953468,0.14688027605816664,0.17852730382801982
TT,0.05837699516156864,0.24161331743421893,0.2103664574514559,0.16815098472859186
TTWO,0.2830789726770041,0.532051663541243,0.42985932886871064,0.2786890915544666
TXN,0.016806193175554686,0.12963870246016304,0.11715126984442685,0.10399173998734607
TXT,0.031072548457067008,0.17627407199320894,0.16023730354504134,0.13807455819190262
TYL,0.004038241091459196,0.06354715643881476,0.0538038274466342,0.05863701640150042
UA,0.15308188878303008,0.39125680669226715,0.3621825427906068,0.7391318988034266
UAA,0.16029172686755017,0.40036449251594497,0.3618309039365356,0.742093467886676
UAL,0.1967031556302284,0.4435122947903794,0.4119915245985987,0.29304090034687363
UDR,0.003825929217454491,0.06185409620594655,0.04821532411149448,0.04759179367622069
UHS,0.003163501303069547,0.05624501136162697,0.043167546735330437,0.05243130438754319
ULTA,0.007967656797449886,0.08926173198773305,0.07294320631296865,0.07528379422140169
UNH,0.05858860912794103,0.24205083996536975,0.20619413666653794,0.16607912132039898
UNM,0.11072387840386778,0.33275197731022993,0.3065943010921696,0.2385752108079732
UNP,0.017915950753792112,0.133850479094369,0.12137323531183407,0.1080703571031026
UPS,0.0018811357183742107,0.04337206149555507,0.03289833103529799,0.03180846614880483
URI,0.14486774933951482,0.38061496205419304,0.33794419324927294,0.2443832946468819
USB,0.04301339128414068,0.20739670027302912,0.19034824001986958,0.1592397675286584
V,0.021204147042394584,0.14561643809129032,0.11629457015587887,0.1015422309437264
VFC,0.010658503063466258,0.10324002646002305,0.09536894067954686,0.11258134848005591
VLO,0.05560230914374114,0.23580141887558934,0.21957044268140496,0.18136616009095055
VMC,0.004460296562526704,0.06678545172810246,0.056244135830173056,0.05709471188225217
VNO,0.0033892559357567185,0.058217316459595755,0.04920599879453392,0.05353697295735458
VRSK,0.0006235723067150807,0.024971429809185552,0.02007635295769791,0.02119107460962039
VRSN,0.020448791784458763,0.1429992719717788,0.10664052937982647,0.10042291185374808
VRTX,0.06447014773358231,0.25390972359006325,0.2020288776826008,0.18192372644683763
VTR,0.009450751030338427,0.09721497328260922,0.08624088668893273,0.10122833613850715
VTRS,0.023405905283465166,0.15298988621299503,0.13866046624370762,0.18779140375765496
VZ,0.005536435879980236,0.07440723002491248,0.06363535319515952,0.07343193496671907
WAB,0.01912126089808759,0.13827964744707585,0.12189402668856024,0.11305347024962746
WAT,0.00871677442632678,0.09336366759252113,0.07602014956342823,0.07640157769175115
WBA,0.0017422795362800223,0.0417406221357567,0.03398157396691063,0.03391033017600593
WDC,0.3840039047734144,0.6196804860356783,0.5642452923544318,0.37096139193593325
WEC,0.0034383196301040414,0.05863718641019572,0.04891069392840731,0.05209158690800276
WELL,0.007295063297952324,0.08541114270370304,0.07137033918097627,0.08170224356855983
WFC,0.017859225562242283,0.13363841349792463,0.12286984248868445,0.11307829703684963
WHR,0.004401193235075181,0.06634148954519473,0.05494676526504139,0.06067463939233269
WM,0.013534295242551031,0.11633699000125038,0.10517428613930348,0.09707916898858629
WMB,0.01855626003405411,0.1362213640882153,0.12627439954166897,0.11901693967227489
WMT,0.004696778420407778,0.06853304619238647,0.05569022426811439,0.054389445160104674
WRB,0.030548458126740983,0.1747811721174251,0.15564521712190998,0.13267879442337138
WST,0.00977136541888545,0.09885021709073506,0.07332999988203828,0.06848011562859743
WU,0.00371262558703535,0.060931318605749456,0.050064205418260926,0.05365178455215601
WY,0.0038304892322851432,0.0618909462868774,0.04875228424724154,0.046968838766763665
WYNN,0.06520487422655578,0.2553524509899127,0.19407618612852576,0.1595205087677893
XEL,0.010205118343983932,0.10102038578417691,0.08189887858698616,0.0798685101077893
XOM,0.0017197999828081536,0.04147047121516891,0.03766295666067673,0.042377644970982085
XRAY,0.002431733328605286,0.04931260821134171,0.04500746311331094,0.048569629673435935
XRX,0.07590639200006723,0.2755111467800663,0.23085974224582345,0.18224983791846355
XYL,0.007158394453908914,0.08460729551231923,0.06249380514063807,0.05775123059351715
YUM,0.007883914873924862,0.08879141216314144,0.061176737555290975,0.0550190788399747
ZBH,0.011474523879603156,0.10711920406539228,0.08737541042489304,0.10376831338303415
ZBRA,0.13457877021927947,0.36684979244818916,0.3333975793763065,0.2554177251790266
ZION,0.17444867884651832,0.4176705386384325,0.3901718072460133,0.28456440374458963
ZTS,0.016334051018851613,0.12780473785760688,0.09783363886910115,0.08583843074658924
^GSPC,0.001770724329301396,0.042079975395684296,0.03611676977748601,0.033266027503826116
