,mse,rmse,mae,mape
RMD,0.060230137559331536,0.2454182910040153,0.21513064270955168,0.17922566946836938
ROK,0.06895879744069057,0.26260007128843393,0.24118870839603965,0.196648140873246
ROL,0.0833029673157127,0.28862253431725093,0.26390911262831623,0.21141241706288655
ROP,0.0753999797912819,0.27459056755701183,0.24527469726515022,0.19293314892905974
ROST,0.006003645508428546,0.07748319500658543,0.05791523028942856,0.06603678771288349
RSG,0.027176759968780016,0.16485375327477386,0.15796096840767718,0.13964119602039812
RTX,0.012142585082153021,0.11019339854162327,0.10266004169248372,0.09453008639850176
SBAC,0.09750963312415518,0.3122653248827913,0.25483730906707297,0.2038687208389025
SBUX,0.0025627218926418216,0.050623333480143536,0.03796724463849658,0.037653997606062306
SCHW,0.01869226700088715,0.13671966574303476,0.12724215828237226,0.11822730467324159
SEE,0.0016521293727064226,0.04064639433832259,0.034253484343652475,0.036914975817201115
SHW,0.08671446565463074,0.2944732002315843,0.26042726667071403,0.2068316538312259
SJM,0.006762767355624962,0.08223604657098348,0.06130789522136919,0.07273381455177336
SLB,0.0207113554705582,0.1439144032769417,0.12224133308574713,0.15338627949149583
SLG,0.000999799750405575,0.031619610219064606,0.024842309274379793,0.026438347343091903
SNA,0.004609716738169383,0.0678948947872326,0.06005031566025505,0.06562978533893321
SNPS,0.07833534222437467,0.27988451587105473,0.24769722105794145,0.19403959245842528
SO,0.004025185746926977,0.06344435157621975,0.0477626875614583,0.04841971762325718
SPG,0.005415545122984803,0.07359038743602865,0.06487396046743014,0.08277872572226759
SPGI,0.04999942747507392,0.22360551754166066,0.19025605546904203,0.16041980878364165
SRE,0.0187107560824071,0.13678726579037648,0.11839678600644277,0.11050120027832788
STE,0.045279026095703064,0.21278868883402394,0.16866628756471386,0.14559467003369725
STT,0.023747534420953703,0.15410235047186563,0.13157086969059972,0.11618295703050693
STX,0.025154180499768274,0.15860069514276498,0.13287374989716547,0.12246906987432465
STZ,0.04922671664828947,0.22187094593093856,0.17795084807212722,0.1519890621535491
SWK,0.04417160033742892,0.21017040785379115,0.17359270832850004,0.14430255578970988
SWKS,0.09704357785206565,0.31151818221745203,0.28962913049822636,0.22412736283042564
SYF,0.011478397320628504,0.10713728258934191,0.09718820739734899,0.1100143856413836
SYK,0.051923567594836115,0.22786743425692957,0.20596389141451146,0.17235147617412674
SYY,0.002302381089377617,0.047983133384321794,0.03886682656341827,0.038792451753019826
T,0.003110082344507372,0.055768112255189094,0.046146718738403675,0.04580585741786005
TAP,0.009762504579195355,0.09880538739965222,0.08725093889230792,0.1102487138148064
TDG,0.00853320560709689,0.09237535172921882,0.08078458968666555,0.08358519965997749
TDY,0.04432597511947914,0.2105373485144124,0.16965849773224223,0.14290694324605446
TEL,0.042449091938562944,0.20603177409944065,0.18443307829558964,0.15739597060356497
TER,0.15759018009900572,0.39697629664629314,0.3609214447611248,0.2665707748176489
TFC,0.006072083168313516,0.07792357261004859,0.06527879170455782,0.06490395360397308
TFX,0.1331156704757781,0.36485020278982727,0.31224855347174746,0.2522591294990056
TGT,0.03989452344344368,0.19973613454616487,0.18412802940121903,0.25217375767668604
TJX,0.0021263053484405292,0.04611187860454754,0.038078353402858034,0.04133917454972801
TMO,0.036477322497700006,0.19099037278800207,0.15989830453995132,0.14069797719197988
TMUS,0.02529723906387593,0.15905105804073083,0.1472964511901841,0.13675141808269936
TPR,0.0260545032487702,0.1614140738869142,0.13318800688442198,0.11626316960972981
TROW,0.026443413066117624,0.1626143076919052,0.11453424615505953,0.09891073290897953
TRV,0.012971528700684675,0.11389261916684801,0.10276665220980469,0.09675152762535708
TSCO,0.020575171712282334,0.14344048142795093,0.12204690517966742,0.1566019629066028
TSLA,0.34515960687608244,0.5875028569088685,0.5409382388022015,0.3561993837436724
TSN,0.013278419705211344,0.11523202551899947,0.07390917346413246,0.07959434885042933
TT,0.028211841269225192,0.1679638094031723,0.15522230399940132,0.13886717854251987
TTWO,0.5291268427589491,0.7274110548781542,0.5947170782843842,0.33589969002782144
TXN,0.03759749176844587,0.19390072658050014,0.16617627630454437,0.1412932174680919
TXT,0.012046800900970853,0.10975791953645465,0.09739863984550379,0.09350044010887541
TYL,0.012323446922888287,0.111011021627982,0.09306262197726115,0.09555656151840218
UA,0.06980632091245974,0.2642088585048952,0.25231796043637605,0.5332903306692689
UAA,0.1023359748380763,0.3198999450423152,0.3067383905521256,0.6811062774843917
UAL,0.018845552517556,0.13727910444621935,0.12153604589043278,0.1316564673591633
UDR,0.017362400324107127,0.13176646130221123,0.11818663299323733,0.1097733356636096
UHS,0.006335144137238309,0.07959361869671656,0.06562043141605571,0.07625529998411287
ULTA,0.01707076832708213,0.13065515040396275,0.11539848812499495,0.12354633186244136
UNH,0.04986375996925747,0.22330194797461458,0.20046034409092944,0.1686875829942064
UNM,0.0322636449265525,0.17962083656010652,0.17115180338164973,0.15257234278713053
UNP,0.013937538170867538,0.11805735119367848,0.10793725986354101,0.10136560300701865
UPS,0.0017957972453380726,0.042376847987292215,0.03698131297127284,0.039444851784846004
URI,0.08021397549008462,0.2832207186808278,0.25761208472292596,0.21915368250153291
USB,0.00927670955819143,0.09631567659623967,0.08880049696439078,0.08608037814704671
V,0.0525050234225758,0.22913974649234428,0.19304003704837813,0.1577857220089692
VFC,0.01947849544797454,0.13956538054967121,0.10060435177443725,0.09138549594316042
VLO,0.021086020482891148,0.14521026300813297,0.12207229982392455,0.11214960653805453
VMC,0.0027735798351254696,0.052664787430744174,0.042046734230786253,0.04614974730574207
VNO,0.002729721423154884,0.05224673600479636,0.04076699231963751,0.04132634394259044
VRSK,0.0019495365885238178,0.044153556918144404,0.031053147329463116,0.03043012528409097
VRSN,0.04407782067221832,0.20994718543533353,0.17099462112761138,0.14226170719278822
VRTX,0.27533451316757585,0.5247232729425824,0.4364749284176299,0.30090098418717387
VTR,0.007756843596392578,0.0880729447469118,0.07458001868617498,0.07898143041094172
VTRS,0.005946882241465491,0.07711603102770195,0.06344661098137482,0.07416316038702431
VZ,0.001991974949045173,0.04463154656792853,0.034980879687365164,0.03685821082372419
WAB,0.00814559777618933,0.09025296547033416,0.07554930360584423,0.0860696544111186
WAT,0.05608508684114836,0.23682290185104218,0.20077756487904372,0.17632898968280653
WBA,0.005584907262643195,0.07473223710449992,0.05095881063378568,0.058730086905176435
WDC,0.12248074528926677,0.3499724921894102,0.3350886093727502,0.2661248810121865
WEC,0.017353600477477384,0.13173306523981512,0.10777540023915576,0.10152572555112654
WELL,0.012868038540943328,0.11343737717764515,0.09745190466891417,0.09974777975320546
WFC,0.0064886052290675745,0.0805518791156828,0.06821856683112615,0.06957053030898978
WHR,0.009729332460930658,0.0986373786195206,0.08580352484764758,0.08218117129798645
WM,0.013596036076767818,0.11660204147770234,0.10762394312670627,0.09862564893485298
WMB,0.0013784099182141028,0.037126943292090486,0.031620757773163026,0.03298526792459868
WMT,0.029447215298327903,0.17160190936678968,0.12857444948958818,0.10904845342658671
WRB,0.015877243740556265,0.12600493538173918,0.12189815899472763,0.11564239947718465
WST,0.023230746418235162,0.15241635876189655,0.1320710035610432,0.11839580366792009
WU,0.0027723281075217156,0.05265290217567989,0.047608616368631604,0.05257762696008134
WY,0.00931295959953607,0.09650367661149532,0.08425975699568176,0.07982708131879268
WYNN,0.1292924915402156,0.3595726512684406,0.3018936304125713,0.23541212887386634
XEL,0.03690723833632434,0.19211256683602024,0.16773510025950172,0.14773727900762074
XOM,0.002083611393988186,0.04564659235899418,0.041066986669128586,0.04495439252012998
XRAY,0.00455121294099461,0.06746267813387348,0.057658080079685925,0.056869898148687
XRX,0.13319059620576698,0.36495286847176167,0.34708631231796994,0.264238496126491
XYL,0.023979077581707232,0.15485179231028368,0.11460804586990815,0.1011884643102092
YUM,0.02892835960363154,0.17008339014622076,0.13956053514638916,0.11932724856718974
ZBH,0.011695504616169385,0.10814575634840873,0.09528742124996763,0.10542168549064218
ZBRA,0.08529408771629851,0.2920515155178937,0.275135016191743,0.22938384417514526
ZION,0.020022825151323274,0.14150203232223654,0.13193431496604563,0.12803251064153198
ZTS,0.049160592155061474,0.2217218801901641,0.18972603530035528,0.156488105455804
^GSPC,0.0028360779042536184,0.05325483925666867,0.0452493389444888,0.04116866233403529
