,mse,rmse,mae,mape
ROST,0.0034728011559397565,0.05893047730962101,0.04857575771689781,0.04836370909731968
RSG,0.009764284136188671,0.09881439235348599,0.08170995434126188,0.07420599076090054
RTX,0.028050200023670303,0.1674819393954772,0.15159164288778718,0.19499416012222032
SBAC,0.01815014746182324,0.13472248313411997,0.10917441729277387,0.13651022686915384
SBUX,0.04058596677563713,0.20145959092492255,0.1914223442190054,0.16720613358805897
SCHW,0.010935561114126205,0.10457323325845005,0.090594671744679,0.09787541021082773
SEE,0.008270751402761518,0.09094367159270357,0.07704217634704581,0.07628625246010384
SHW,0.006286096861569656,0.07928490941894085,0.061180802050981635,0.06982811294813357
SJM,0.005442742069909672,0.07377494201901938,0.06271711324024529,0.059396376556517076
SLB,0.015817126842167375,0.12576615936796104,0.1095201875117693,0.13951423756895232
SLG,0.026261013088145838,0.162052501024038,0.140714024916114,0.18241215763038643
SNA,0.009325077004440394,0.09656643829219545,0.08761049130156989,0.08310870332704041
SNPS,0.004444331838198103,0.0666658221144696,0.05544290354315602,0.05624959955004833
SO,0.006019149900246711,0.0775831805241749,0.06179915105929201,0.0594859313830774
SPG,0.0026163074905555554,0.05114985327990253,0.04126851064726597,0.041929624547543266
SPGI,0.008331071966653827,0.09127470606172242,0.07302467096762484,0.08565823975653622
SRE,0.006498615859343962,0.08061399295000814,0.06898737760342219,0.07815267019452068
STE,0.0033136625904340877,0.05756442122035179,0.04456760956974752,0.04439631603570141
STT,0.022079221681388293,0.14859078599088266,0.1162502499862209,0.14883304551124338
STX,0.09358794995632044,0.3059214767817396,0.2628436325753172,0.47698854519084966
STZ,0.03561003607025768,0.18870621629998752,0.15983457164641418,0.13470395158599846
SWK,0.006193770022483496,0.07870050840041312,0.06986921697032257,0.06780612007639539
SWKS,0.030724237410415568,0.1752833061372804,0.15152376393782657,0.20591993758412414
SYF,0.006783258534376222,0.08236053991066487,0.06618099533461558,0.07534645786872973
SYK,0.006149823038363144,0.07842080743248658,0.06478178321450068,0.06119256776070077
SYY,0.014797498378552895,0.1216449685706437,0.09788992357201007,0.08843481850206523
T,0.011949507038750425,0.10931380076984984,0.08648146206647371,0.07868616290366974
TAP,0.030069798455045753,0.1734064544791968,0.14629283151944406,0.12690211371506047
TDG,0.0022700838719890504,0.04764539717526815,0.0382583060243849,0.03799119218961009
TDY,0.0187545168578798,0.13694713161610872,0.11476705199831226,0.1444666317162841
TEL,0.015286036292775312,0.12363671094288829,0.10974204496062785,0.13211653027971307
TER,0.0030920795143440003,0.055606470076277996,0.04717491840039635,0.04867406316630246
TFC,0.006937918566951792,0.08329416886524406,0.06756779236624089,0.07516471065015912
TFX,0.022036627491369337,0.14844738964147985,0.1304593598318786,0.11480982966283734
TGT,0.002811303404245342,0.053021725775811386,0.04106829049806839,0.04477120859624792
TJX,0.004684713291375981,0.06844496542022635,0.05666124958910484,0.05398674733728744
TMO,0.0020152620447865077,0.04489167010466984,0.03732276741353753,0.03762067666174078
TMUS,0.031517688376885185,0.17753221785604206,0.16857511941571246,0.14827839635871168
TPR,0.029999100179530922,0.1732024831794594,0.15237541602366098,0.2028896025339025
TROW,0.008501244933718035,0.09220219592676758,0.07871837141597991,0.09049302502896509
TRV,0.002968904331891583,0.05448765302241952,0.04626427933935028,0.04620604762831288
TSCO,0.002533975801968884,0.050338611442598255,0.041795194203184595,0.04153652366680837
TSLA,0.023516300312856796,0.15335025370978947,0.13231767796550192,0.13442870235121696
TSN,0.11841456376953056,0.3441141725787105,0.26581496397276655,0.19494987339166464
TT,0.020991940465802137,0.1448859567584179,0.12353229611833977,0.152471861538827
TTWO,0.06622444833799375,0.2573411128016543,0.23510403533525825,0.1982534475198975
TXN,0.006555763293989284,0.08096766820150673,0.06391921900116143,0.07425780827707515
TXT,0.01875342792979178,0.1369431558340605,0.10927558291814025,0.13604149063284549
TYL,0.05596107349942657,0.23656092978221607,0.18679541782028114,0.15406619120680565
UAA,0.018902725997689725,0.13748718484895137,0.10623967752728404,0.10065139870033914
UAL,0.024428761314118853,0.15629702912761603,0.14275679692678667,0.18766182851128593
UDR,0.007247564371071026,0.08513262812265944,0.07104441715372527,0.06782286113535181
UHS,0.015062688436477135,0.12273014477493757,0.0999766557617788,0.09327824338517586
ULTA,0.02924389864536821,0.17100847536121772,0.14525472367361394,0.12720848348502686
UNH,0.003111227620882253,0.055778379511081645,0.044233941150970485,0.043379915859063464
UNM,0.007490996428846791,0.08655054262595233,0.0685269780132601,0.07472159408120406
UNP,0.04964383214628313,0.2228089588555252,0.2091433300829185,0.30504964898218473
UPS,0.0020886846264971727,0.045702129343140815,0.03761852253583088,0.03741486478276832
URI,0.07954151213242278,0.282031048170982,0.2545312133694577,0.41715893090357997
USB,0.002823688082785276,0.053138386151493876,0.042367012715804016,0.045554782791256965
V,0.01250221711673136,0.111813313682814,0.09770411311710095,0.08907550857121493
VFC,0.013380360288151281,0.11567350728732695,0.09495491631851094,0.11385850072955035
VLO,0.011764456066426216,0.1084640773086934,0.08625116467186969,0.08089678286836607
VMC,0.02246585941444951,0.1498861548457679,0.13036426016032462,0.11883585349547772
VNO,0.015122767820406816,0.12297466332707244,0.11507279786125046,0.13838088372218021
VRSK,0.0032638737989226863,0.05713032293732188,0.04740740918468034,0.047512534476311506
VRSN,0.04865817627741343,0.220585983864373,0.1805052860828655,0.14750647206747167
VRTX,0.030885954682529648,0.1757440032619311,0.12854568882052603,0.18576771690654476
VTR,0.06406100971225566,0.2531027651217103,0.23325683994412336,0.3482231823628947
VTRS,0.03949648222886299,0.19873721903272923,0.18547908261661558,0.28486625337312593
VZ,0.0031695248726524277,0.056298533485806074,0.049663571186833566,0.050897676993956704
WAB,0.029949351592490684,0.17305880963559955,0.13600201594691483,0.18669235582855412
WAT,0.0027457180235026806,0.052399599459372594,0.04507421303265536,0.04526634774771452
WBA,0.003290948220820961,0.05736678673954958,0.04554838727389661,0.04837985573834295
WDC,0.11820289542011331,0.343806479607516,0.29925289321269416,0.6128268891738003
WEC,0.009765177086367576,0.09881891057063712,0.07721854280174985,0.07279842151994799
WELL,0.01188433262514223,0.10901528619942356,0.10018279871054105,0.11889614866598118
WFC,0.004761306505310194,0.06900222101722664,0.05703743843212826,0.06136538624378307
WHR,0.030770581468310708,0.1754154539038984,0.15701739577307136,0.2150779902651014
WM,0.003955796446437054,0.06289512259656589,0.05113601663218861,0.05256099185935685
WMB,0.15553569460967204,0.39438013972520475,0.31070495149849775,0.7642223038036449
WMT,0.03083355268011557,0.17559485379735812,0.16509074826379255,0.2179617182238685
WRB,0.00732801435100497,0.08560382205839276,0.07500712520907504,0.07004668815890769
WST,0.012747613642949959,0.11290533044524496,0.08540510149537558,0.07918349046247285
WU,0.004309860348779371,0.06564952664550881,0.05478290051434867,0.06331749742680808
WY,0.012986678011634029,0.1139591067516503,0.08903907589810622,0.1120894833004609
WYNN,0.11440581666160199,0.3382392890567298,0.3214095010187468,0.6866187241815367
XEL,0.010311379452267011,0.1015449627124212,0.07890717443219336,0.07261274548963714
XOM,0.005126769432876177,0.07160146250514844,0.05872090901461197,0.06898932695716949
XRAY,0.013880921986601447,0.11781732464540794,0.09717487183363212,0.08711709244365269
XRX,0.03279082661113174,0.1810823752084441,0.1743355770803375,0.23500642451605802
XYL,0.005055804645294639,0.07110418163015898,0.05596769955953586,0.05515536523285527
YUM,0.007304770200876788,0.08546794838345417,0.07256589646402252,0.08502951183847962
ZBH,0.014142811931889048,0.11892355499180576,0.10714824027104229,0.12819585962090382
ZBRA,0.054102500863654784,0.23259944295645849,0.21538059675502302,0.2877510335108062
ZION,0.01407065928543072,0.11861980983558656,0.10146076455027662,0.1102198559464531
ZTS,0.004017545020965057,0.06338410700613409,0.05036468196460765,0.0538941449349083
^GSPC,0.011173737873420223,0.10570590273688704,0.0972667447830965,0.10004396917704558
