,mse,rmse,mae,mape
ROST,0.003926948010190259,0.06266536531602013,0.05433367930903674,0.05194489848733869
RSG,0.013309028449942412,0.11536476260081503,0.09630959857976928,0.08303351365451331
RTX,0.033967924555513895,0.18430389186209253,0.17742232070487254,0.21991136420610083
SBAC,0.024260145688030938,0.15575668745845533,0.13638659280431342,0.16850469694783468
SBUX,0.008451171682062162,0.09193025444358437,0.08017477221833832,0.07348436803422742
SCHW,0.024817402702279938,0.1575354014254572,0.13141921880539317,0.1603652492692734
SEE,0.015071523606353578,0.12276613379248195,0.10542845843549871,0.12129270197089755
SHW,0.009472844519561673,0.09732853908058865,0.07904694916055081,0.09014783759940895
SJM,0.010185089593053111,0.10092120487317376,0.07434565519907549,0.06747902344787089
SLB,0.032302560821738435,0.1797291318115637,0.1708746453631851,0.21611908676565708
SLG,0.018916842292354,0.13753851203337195,0.11491762216037336,0.14786651060323863
SNA,0.0031940835921199823,0.05651622414953057,0.045012988860721095,0.046034251224400705
SNPS,0.008286058572902702,0.09102779011325443,0.07150788938686953,0.0797119122701045
SO,0.011216298751880583,0.1059070288124475,0.0854112606905422,0.0746415655335479
SPG,0.0061523329988172944,0.07843680895356016,0.06255373370643573,0.05830591653062076
SPGI,0.013267304638045119,0.1151837863505325,0.096645304541434,0.11175494965538789
SRE,0.005815146872497671,0.0762571103078111,0.06491534517932263,0.07169451832308546
STE,0.0028297522140050017,0.05319541534761245,0.03971097527544467,0.03946441427182444
STT,0.04886551009755918,0.22105544575413466,0.1940449555929095,0.25751709848001714
STX,0.12686575691755636,0.3561821962388861,0.31916992753754775,0.6303678816244873
STZ,0.035314052805197185,0.18792033632685204,0.16508370026531496,0.1350501776352818
SWK,0.0038529080012518553,0.06207179714855898,0.04486412540892065,0.04822914030600733
SWKS,0.09157008382113331,0.302605492053818,0.27821287251934035,0.43391816050891596
SYF,0.01988797869892659,0.1410247449879864,0.11779932896144488,0.138313434579752
SYK,0.006192270352147141,0.07869098011937035,0.06087486488121034,0.05547697401251654
SYY,0.02926840023866938,0.17108009889718143,0.14048387785744534,0.11591702628557583
T,0.008458134470408784,0.09196811659705109,0.07000504929841755,0.06310823274199474
TAP,0.046461363410362395,0.21554898146445137,0.19275104362191675,0.1599100954558721
TDG,0.003598037436771276,0.05998364307685284,0.049447694571948864,0.05031793904930723
TDY,0.03245207309981117,0.18014458942696884,0.1644534506354383,0.20458667356023053
TEL,0.01731611543542021,0.13159071181287915,0.12223210906034762,0.1434862316120706
TER,0.006943357976558807,0.08332681427103046,0.06992077502755008,0.07840427895835887
TFC,0.01912912164548235,0.1383080678972935,0.12232859054252518,0.14392926398117167
TFX,0.010781762655748262,0.10383526691711377,0.07651409175899729,0.067922038964589
TGT,0.011239164568744343,0.10601492616016078,0.08713851300910606,0.10043658506971907
TJX,0.004972718989926629,0.0705175083927859,0.061735178946658004,0.057529944394325516
TMO,0.0031642377535564727,0.05625155778782018,0.047693605069534496,0.046508706346169604
TMUS,0.0032489239297899064,0.056999332713549435,0.04536052653819783,0.04650595283527058
TPR,0.014150571743077026,0.11895617572483165,0.1060332830425037,0.13737609132354156
TROW,0.012779740573138727,0.11304751467033111,0.10495635249836535,0.11996034076945086
TRV,0.005735440467152729,0.07573269087489715,0.06508319015456013,0.06171535710045123
TSCO,0.0025512347505888392,0.05050974906479777,0.042109015975597124,0.04474128022097168
TSLA,0.03493069820199739,0.18689756071708744,0.15392975660954158,0.20954814296177454
TSN,0.09909976298175516,0.3148011483170847,0.24438198013434428,0.1770723298825927
TT,0.03243911593439944,0.1801086225986958,0.16457729250496886,0.2047021075966259
TTWO,0.04633031955008087,0.2152447898326017,0.20092359929879172,0.16515666865603998
TXN,0.0062978073178743335,0.07935872553080936,0.06832062683270584,0.07379492615586276
TXT,0.03627721008137941,0.19046577141675458,0.17293398483623007,0.21705050113929789
TYL,0.036598593855186635,0.19130758964344993,0.160676715358457,0.138687634127512
UAA,0.014705787150729264,0.12126741998875569,0.1022199132729463,0.10267882597527096
UAL,0.013233461877641692,0.11503678488918966,0.08103454874495114,0.10966718488097245
UDR,0.004905515971441347,0.07003938871407536,0.06068291755703415,0.05577346632783158
UHS,0.013932834342246821,0.11803742771785067,0.10319421761053876,0.12279403098398815
ULTA,0.041527491700331425,0.20378295242814454,0.15106605971515297,0.11954563506052826
UNH,0.0035727866468068946,0.05977279186056893,0.05062648190258253,0.0503842096222054
UNM,0.01632132307606352,0.1277549336662327,0.1022352649150078,0.12163543303780695
UNP,0.03454933880715264,0.18587452436294932,0.17424897867216982,0.23361329010648627
UPS,0.0019591757841878315,0.04426257769479577,0.035488487770391854,0.036174702861526034
URI,0.09527847935065689,0.3086721227300206,0.2962032696009049,0.5022712521876417
USB,0.006838783550011085,0.08269693797240067,0.07318344394612239,0.0793414975067681
V,0.006487241465494221,0.08054341354508276,0.06857731628014543,0.06237894104658808
VFC,0.015153865516880919,0.12310103783835828,0.10641098148627746,0.12615641786917425
VLO,0.010346898862190375,0.10171970734420334,0.08292157614348136,0.0856163921582822
VMC,0.019075272613354257,0.13811326009241204,0.1119095399634116,0.09708150910460354
VNO,0.007278359624952275,0.08531330274319636,0.07300236269979164,0.08455016171003685
VRSK,0.001999546371427122,0.04471628754075099,0.03223244539019603,0.0334125289677425
VRSN,0.05639780834939319,0.23748222743900899,0.21151787096767155,0.17094080759150462
VRTX,0.06386616222611316,0.2527175542500227,0.20514253690338177,0.30559029937794957
VTR,0.043861813986492915,0.2094321226232808,0.18669956428773213,0.2727120005324333
VTRS,0.12691604891447275,0.35625278793922827,0.343518796645751,0.5533583263164736
VZ,0.005071107088345997,0.07121170611876952,0.06285488174240657,0.06342607996839685
WAB,0.058146275802080594,0.24113538894587952,0.21161341658213728,0.29345128975659424
WAT,0.004253168850303513,0.0652163234957592,0.05277140385678846,0.057838662146013076
WBA,0.0067792777879035135,0.0823363697760808,0.07319124840668143,0.08068770158173841
WDC,0.1424664332368877,0.37744725888114183,0.34273064877222337,0.6820563042138764
WEC,0.026797214947732434,0.16369854900924574,0.1296654194784372,0.11040075790883479
WELL,0.00510627189976869,0.07145818287480231,0.05795922539574384,0.0659235173032054
WFC,0.015150116871850212,0.12308581100943444,0.1056829395976981,0.12142623198935164
WHR,0.022044171164994766,0.14847279604356742,0.12803195515421933,0.16392260741298753
WM,0.018163020880026925,0.13477025220732847,0.1032556580960946,0.09511116143404541
WMB,0.22104815256691693,0.4701575826963944,0.4118569786948569,1.143182725579203
WMT,0.01995082300045986,0.14124738227825626,0.12753591862572786,0.15889220340410373
WRB,0.0024387022513767567,0.049383218317326755,0.042543857568143745,0.043546283442052705
WST,0.015905207925745256,0.12611585120731358,0.09623022266163912,0.08521953126874808
WU,0.0157898495329459,0.12565766802287037,0.11863498295772502,0.14116637876792337
WY,0.015249391516717685,0.12348842665091204,0.0994043859502784,0.11689645105420776
WYNN,0.05987400363543943,0.24469165011385133,0.2147648381206557,0.40941284939466704
XEL,0.022717645758356417,0.15072373986322266,0.12012706740142667,0.10114910197785398
XOM,0.0072844564484259655,0.08534902722600865,0.07281737745210672,0.08106354654641684
XRAY,0.011331284392588962,0.10644850582600472,0.09378844619429479,0.08272447660268764
XRX,0.01226092032423242,0.1107290401124855,0.10206755345651758,0.13524858099575773
XYL,0.00977787488298854,0.09888313750578781,0.07982909456193926,0.07709170755302511
YUM,0.031068135109107733,0.17626155312236338,0.16187412358091574,0.20246242860966815
ZBH,0.012972032052789049,0.11389482891154036,0.0992959814494072,0.11633949854001414
ZBRA,0.15674247792457227,0.39590715821335215,0.3638049974954816,0.6823135871797746
ZION,0.03278817227036701,0.1810750459626257,0.15125786636240313,0.19903622144748337
ZTS,0.01072280045153116,0.10355095582142716,0.09003502750647684,0.10743353171398465
^GSPC,0.0058253820830886215,0.07632419068086226,0.06811653395311187,0.07060610278940209
