,mse,rmse,mae,mape
RMD,0.01139292043060445,0.10673762425032914,0.09107788253610324,0.08903035493103086
ROK,0.09639104659058237,0.3104690750953827,0.2817260666479922,0.21432452694283885
ROL,0.12649445372527726,0.35566058781551446,0.31334660917891866,0.22809574310991107
ROP,0.043154389744333034,0.20773634670979713,0.1752217462032597,0.14299634230794617
ROST,0.004965633739079698,0.07046725295539552,0.05801324539361074,0.06085123890963099
RSG,0.04393475067923907,0.20960617996432993,0.1885578014342621,0.15579226844146213
RTX,0.010754896645660351,0.10370581780045106,0.09025638922829717,0.08339074244453894
SBAC,0.0224601519012877,0.1498671141421216,0.1243593206064116,0.1143721517858613
SBUX,0.0029991658548754884,0.05476464055278267,0.04223806547686078,0.04163771445270402
SCHW,0.09079815395368693,0.3013273202908872,0.2855009413755433,0.2210049353878452
SEE,0.002243294436930699,0.047363429319789534,0.040527293616545196,0.04432434297396234
SHW,0.020862659537781665,0.1444391205241214,0.12698870099111786,0.12109932047496053
SJM,0.013003769907844416,0.11403407345107171,0.10231389977093033,0.12910431368632275
SLB,0.009536939780927855,0.09765725667316205,0.07852706677367453,0.09086949603246953
SLG,0.00655361381398509,0.08095439341990705,0.06928918712202203,0.07926251045826246
SNA,0.006703149374834612,0.08187276332721775,0.06715807399665832,0.06445534224585796
SNPS,0.04388261080572712,0.2094817672393641,0.17900432659264706,0.1456581694577438
SO,0.002695389245112761,0.05191713826004628,0.04466545627577193,0.04847077151864326
SPG,0.03646656081652768,0.19096219734944317,0.1843272542088747,0.2422819506848322
SPGI,0.016384163610227324,0.12800063910085496,0.1019043768402865,0.09119575813427439
SRE,0.005124495251481384,0.07158557991300611,0.06279489055641706,0.06360164542619073
STE,0.01111413353658526,0.10542359098695728,0.08228132398636762,0.07636672012572028
STT,0.04780865642597138,0.21865190697995612,0.19803363783781577,0.16275465569854017
STX,0.0428830865040046,0.20708231818290185,0.18217212125615403,0.16458288911114602
STZ,0.01358980807275292,0.11657533217946633,0.09688042750642692,0.08945161955596648
SWK,0.01351109509060162,0.11623723624812154,0.09216583236659727,0.08142602014763536
SWKS,0.09267485313209867,0.3044254475764118,0.2715735862690843,0.20999809289444796
SYF,0.03874942918723841,0.19684874697909155,0.15907601235232943,0.1309181375197961
SYK,0.024315916087737893,0.15593561519979293,0.13005296221730936,0.1150821355258239
SYY,0.0030861833285024606,0.055553427693549755,0.04799059435527645,0.047191354602452815
T,0.0022877779700160245,0.04783072203109655,0.03914758517070508,0.04251997949832262
TAP,0.010419914839909545,0.10207798410974595,0.08715854271302255,0.10400741999188404
TDG,0.004805431681142809,0.06932122100152888,0.05339518254352927,0.05814572109241408
TDY,0.051847064981499914,0.22769950588769383,0.20382689521896186,0.1655561749361175
TEL,0.04192756537260491,0.20476221666265707,0.18657311668224946,0.15505245200485707
TER,0.22952701207376455,0.47908977454519375,0.43042813849920564,0.2881578423461748
TFC,0.04232374545544129,0.20572735709049803,0.19329239160831474,0.16011692181095605
TFX,0.023072854383498858,0.151897512762714,0.13139145550896092,0.1281621346462486
TGT,0.023306903890692513,0.15266598799566494,0.13364116302666645,0.17412611691104432
TJX,0.0025363076594574875,0.050361767834911114,0.03809708336321289,0.0432885350260958
TMO,0.01020167291163333,0.10100333119077474,0.08067612533183909,0.0757649438017967
TMUS,0.09193793027634858,0.3032126815889279,0.28445171304640166,0.21816612326916274
TPR,0.017160015099113347,0.13099624078237262,0.10708014975503594,0.10594690126755137
TROW,0.017389388846426986,0.13186883197490978,0.10028443090300765,0.09298544905177364
TRV,0.0038182194845191365,0.06179174285063609,0.05391932523790036,0.05183842617089023
TSCO,0.023061088778713146,0.15185877906368517,0.12494131659560316,0.19082397345080682
TSLA,0.1605113003965305,0.4006386157081348,0.331533298086603,0.2460952418264614
TSN,0.0250569387007248,0.15829383658476662,0.15152208094667433,0.18443695203199292
TT,0.06446189604620631,0.25389347381570543,0.22910182529922635,0.18143335098891564
TTWO,0.33826980652537386,0.5816096685281065,0.46308775368780836,0.28616680600892225
TXN,0.020086916058429376,0.14172831777181782,0.12716588521645925,0.11054759755450252
TXT,0.03465776730665237,0.18616596710100472,0.17432828660086264,0.14850552926184818
TYL,0.005259702699443281,0.07252380781125106,0.055962382108856096,0.06392622425267076
UA,0.15387214179697073,0.392265397144549,0.3742836576638312,0.7842917879600193
UAA,0.16995757778297557,0.412259114857362,0.3871685244656368,0.8140971280351913
UAL,0.14582567520054138,0.3818712809318624,0.3529773722182319,0.2632286169795866
UDR,0.004222868050222008,0.06498359831697541,0.05536363982022872,0.05458662183961874
UHS,0.004486112445941217,0.06697844762265856,0.05394549748205159,0.0657670552262777
ULTA,0.00952725646869164,0.09760766603444444,0.08078461438377899,0.08207848076930245
UNH,0.06285276875278946,0.2507045447390004,0.2200650805650524,0.1742825103215771
UNM,0.1051257651880842,0.32423103674399245,0.3081491161265731,0.23264602792485595
UNP,0.017377315793428907,0.13182304727713173,0.12323420584131978,0.11052746352544685
UPS,0.002149443014913289,0.04636208596378391,0.03761927946699721,0.03614792132524301
URI,0.17246058124976738,0.4152837358358347,0.3820840998136147,0.2746408228634164
USB,0.04226950729774413,0.20559549435175892,0.1950021376058658,0.1625370069373405
V,0.018807897529690296,0.137141888311669,0.10877408272040176,0.09401680543335708
VFC,0.008003617393076338,0.08946293865660986,0.08311283351347762,0.09617395365101446
VLO,0.05022913115999422,0.22411856496059004,0.21236897774618443,0.17732679528867484
VMC,0.005189179848547178,0.07203596218936191,0.06289428158305632,0.06336138200118341
VNO,0.003850291499300193,0.062050717153794385,0.05408945376233676,0.05910373483961492
VRSK,0.0005946949682864304,0.024386368493206002,0.01942729549801348,0.02054886261379109
VRSN,0.02315319217953638,0.15216173033826993,0.11386539850902831,0.10279808743256764
VRTX,0.09743769905038503,0.3121501226179241,0.2482781600405935,0.20949208086047758
VTR,0.009587636449690372,0.09791647690603646,0.08535548113902254,0.10045550600751436
VTRS,0.019426497454004522,0.13937897063045243,0.12358433831576102,0.1714448861650077
VZ,0.005743571720872894,0.07578635576984087,0.06365090894829756,0.07370568422372471
WAB,0.010343568667186989,0.10170333655877269,0.08786349167518395,0.08589849931639038
WAT,0.011291223364040329,0.10626016828539436,0.09205200762891101,0.0914133186267466
WBA,0.0011140154052915613,0.03337686931531418,0.026869852880268275,0.02703985452537836
WDC,0.23869257528702456,0.48856174153020265,0.44990244669503204,0.32099366204040375
WEC,0.003336401498139252,0.057761591894088686,0.04746614968760897,0.05039915422609592
WELL,0.007527967189945178,0.08676385877740327,0.07036524223722718,0.08092840430886887
WFC,0.022476212433268507,0.1499206871424638,0.1386194719158669,0.12625659360254157
WHR,0.004545618548818538,0.06742120251685324,0.05479194953283457,0.058547976613005356
WM,0.017038818459444032,0.13053282521819573,0.11780415364666522,0.10703155058172895
WMB,0.00543686590097149,0.07373510629931641,0.05836043628309887,0.05842256095206687
WMT,0.004836742449044967,0.06954669258163876,0.06064828600192765,0.059231422263437236
WRB,0.029086685674643176,0.1705481916487043,0.15765808879186574,0.13451803888754346
WST,0.01442981456729461,0.120124163128384,0.09500058048991608,0.08716361481904566
WU,0.003288875209537842,0.05734871584907409,0.05021946371279076,0.05410021472886584
WY,0.003836070400447612,0.06193601860345571,0.05375036723902894,0.05183994739164455
WYNN,0.05031761294468775,0.22431587760274072,0.1760431611670732,0.14929852920499206
XEL,0.010244615229179672,0.10121568667543422,0.08591504389106543,0.08312779239753022
XOM,0.0018291741529934244,0.04276884558873929,0.03668235629807551,0.04143060149002234
XRAY,0.002197291666506232,0.046875277775243446,0.03964499876201689,0.04325180606677393
XRX,0.0775666086193502,0.278507825059459,0.2432275188781383,0.18924798615651833
XYL,0.00831206080772511,0.09117050404448311,0.06538749189763912,0.060009367590755314
YUM,0.010402299506351385,0.101991663906181,0.07429789170039719,0.0661947357698091
ZBH,0.012514072857014263,0.11186631690108628,0.09430392176636514,0.11203142447754588
ZBRA,0.12483607970723759,0.35332149624278114,0.3212568266149913,0.2395193628785557
ZION,0.15506463133865422,0.3937824670279953,0.37548841651259185,0.2720547887812624
ZTS,0.019572519998351086,0.13990182271275484,0.10907412811884461,0.09397006378224651
^GSPC,0.001905721865411471,0.04365457439274229,0.037634878679968925,0.03435936878738239
