,mse,rmse,mae,mape
RMD,0.02012300796641384,0.14185558842151352,0.12292665652519164,0.11100897089243325
ROK,0.06716688714833084,0.25916575226740673,0.21207031790341477,0.1673073076200094
ROL,0.06971241184254721,0.26403108120550356,0.210016071839186,0.16245603828472774
ROP,0.032949761445207074,0.18152069150707606,0.13639408710370515,0.11717772222712279
ROST,0.031478489337515535,0.1774217837175456,0.16854426981535311,0.14915382164569324
RSG,0.03310650071174181,0.18195191868112248,0.15557354922452465,0.1333050680185969
RTX,0.016151025019320666,0.1270866830919773,0.10524008241907337,0.09516321568098556
SBAC,0.02070594825575772,0.14389561583230295,0.11402703042105214,0.10203297283377323
SBUX,0.004653722959001758,0.06821820108300833,0.0517762752911994,0.053156751340352984
SCHW,0.12262921050385593,0.35018453778523106,0.3058887882499695,0.23831091139847768
SEE,0.0011458902525565992,0.03385100076152253,0.027003817468855152,0.030426382408388974
SHW,0.010945129428103328,0.10461897260106949,0.08438653925099532,0.08166337333687994
SJM,0.008535836323939536,0.09238958991109084,0.07796179409194678,0.0892358074808061
SLB,0.005098077317949519,0.07140082154954185,0.060829312265586306,0.062030594332809
SLG,0.007036380153930393,0.08388313390622928,0.07416625182405771,0.0703536069252856
SNA,0.0055215210512103985,0.07430693810950899,0.06436080461788625,0.062436273578111885
SNPS,0.0629942871182354,0.25098662736933897,0.22246134346494015,0.1779115258329658
SO,0.0010532478753789666,0.03245378060224982,0.026694117277307285,0.028252628834540515
SPG,0.014725350007626661,0.12134805316784716,0.10872250179829508,0.1326756062493243
SPGI,0.03594095113226654,0.1895809883196797,0.16950188820310638,0.14458038740038417
SRE,0.0019714412211950688,0.04440091464367675,0.03753448396702356,0.03992848861700966
STE,0.006261209103325335,0.07912780234105668,0.04901233759106283,0.0467365024636783
STT,0.11251713045130675,0.33543573222199624,0.308608088839603,0.24412431599713594
STX,0.3557644462121626,0.5964599284211494,0.5598930435037324,0.44626747288712676
STZ,0.006709505886277884,0.08191157357954909,0.0635647301977475,0.06104658752884554
SWK,0.022529401046842784,0.15009797149476334,0.13171876837350316,0.11522866389301727
SWKS,0.13289226674277296,0.36454391606879544,0.30454794611167346,0.2509055824900801
SYF,0.03461147308261159,0.18604158965836534,0.14371000954805205,0.1322465639627914
SYK,0.011366691516382237,0.1066146871513594,0.08159017215052015,0.07447920620950312
SYY,0.006336392028666097,0.07960145745315281,0.0708312333510355,0.06711784397894095
T,0.0025267279156222103,0.05026656856820655,0.04423958443295556,0.04573474617902032
TAP,0.00364985403782425,0.06041402186433419,0.0446178194509808,0.0473030326236724
TDG,0.006816923012079966,0.08256465958314106,0.07169033479972749,0.06877802418226785
TDY,0.05605497217114266,0.2367593127442776,0.21673238664269714,0.1759076777602473
TEL,0.04819315185739557,0.21952938722958157,0.18645217298150174,0.15884324624151622
TER,0.2015334541851535,0.4489247756419259,0.3674184106409506,0.25636129665264307
TFC,0.05870708509021411,0.24229544999899216,0.21629738504796764,0.17568331109039856
TFX,0.011370147399376583,0.10663089326914871,0.09271319998175945,0.09118982622395792
TGT,0.00752344814514997,0.08673781266062668,0.06791342489411467,0.09125153541341478
TJX,0.0012027158532268913,0.03468019396178302,0.028815752769113374,0.028850542613269015
TMO,0.005955866500048644,0.07717426060577869,0.06118071400799181,0.057959908640176055
TMUS,0.1277375808312778,0.35740394630064987,0.315959165660498,0.23141808153530188
TPR,0.009978124974414382,0.099890564991967,0.07417837879423886,0.07293809314395241
TROW,0.0028581614383624207,0.0534617754883096,0.042912654854944,0.04721321491872579
TRV,0.0046890225051667775,0.06847643759109244,0.05970909653184499,0.058019079878134844
TSCO,0.057543638472535026,0.23988255141325937,0.21507215940183588,0.3097558497346392
TSLA,0.07815023386252465,0.27955363324865706,0.19625000357448352,0.17653587498984663
TSN,0.006443469396173936,0.0802712239608562,0.060703577335479354,0.060549562433458985
TT,0.056217665990111694,0.23710264863580013,0.1965053329778765,0.15709838797079784
TTWO,0.2360964842119623,0.4858976067156148,0.40903070786216034,0.27593344261524894
TXN,0.06008106300584443,0.24511438759453602,0.23121477753030523,0.1885329996863825
TXT,0.04274351809391694,0.2067450557907418,0.17872044145933397,0.15278033698938923
TYL,0.0038747670400444806,0.06224762678242827,0.053801156087966685,0.05627573024548552
UA,0.05262766522278904,0.22940720394701872,0.19372598166398472,0.4264094861875941
UAA,0.0589528258965689,0.24280203025627464,0.19722632346126626,0.4166738624367822
UAL,0.2187464075466683,0.46770333283681903,0.40541060936433415,0.33282524148547615
UDR,0.0045357761692539555,0.06734817123912093,0.049771709259502785,0.04931793749070272
UHS,0.013390353751242057,0.1157166960781462,0.10479769856863026,0.12357173417189109
ULTA,0.019143071353143633,0.13835848854748173,0.12387078587053515,0.11095917201753441
UNH,0.03166580089600418,0.177948871578339,0.14935993450491175,0.12594610801383493
UNM,0.0772706807909069,0.2779760435557476,0.23506069931705484,0.18972561935880125
UNP,0.043003019386775185,0.20737169379347603,0.191770557048035,0.16063060377853272
UPS,0.004710144817819604,0.06863049480966608,0.05955206184577703,0.0569359918379557
URI,0.24982923290904374,0.4998292037376805,0.437235140268665,0.30085430416758213
USB,0.04994979297191838,0.22349450322528824,0.19292684780880234,0.16051326710243077
V,0.015669955755619098,0.12517969386293887,0.10006527134727058,0.09091671525465732
VFC,0.009738855131658312,0.09868563791990359,0.08924900720731052,0.10570431050645669
VLO,0.04943087559367435,0.2223305547910011,0.19085749465535679,0.1769164406777158
VMC,0.003962326149223984,0.06294701064565325,0.05376557575567391,0.051866517201071966
VNO,0.0050931206311509,0.07136610281604916,0.05903152899078405,0.0566578141465033
VRSK,0.001697386966869051,0.04119935638901476,0.03587096252036076,0.03520671677105986
VRSN,0.004560755624089196,0.06753336674629214,0.05616385575754808,0.06126269583738749
VRTX,0.03686427551484674,0.19200071748523945,0.13968485862285776,0.12457345251079996
VTR,0.00572553696786385,0.07566727805243063,0.06587691931632267,0.07322121870264588
VTRS,0.009504555468133672,0.09749130970570491,0.08650097880698407,0.10843661534126964
VZ,0.004172363339863888,0.06459383360556864,0.05362501217035414,0.06080783846916183
WAB,0.015053103471921849,0.12269108961909928,0.10428072025224164,0.10595573290290736
WAT,0.025769097257573956,0.16052755918400416,0.12935625886867763,0.1113553077420571
WBA,0.0018771745068261153,0.04332637195549744,0.03554250618998894,0.03552076514903148
WDC,0.3371338147561978,0.5806322543195459,0.4995421988690501,0.3215707131554616
WEC,0.0021936396977661047,0.0468363074736481,0.0374625187018101,0.0411366451717119
WELL,0.004118607354165905,0.06417637691679007,0.056405216617474496,0.060235167995217165
WFC,0.019009055534311443,0.13787333148332728,0.1160649873506001,0.1063367355330484
WHR,0.006431862111090036,0.08019889095922733,0.06628795320721574,0.06904688823017328
WM,0.010842994453173129,0.10412970014925199,0.09326264816742447,0.08771227800922567
WMB,0.12778330680188488,0.35746791017080803,0.3456409258046079,0.2655620926350645
WMT,0.002665559952367538,0.051629061122274326,0.040018410529436006,0.03921024068845617
WRB,0.030170193012566363,0.17369569082900807,0.14523515108106502,0.12545000816399834
WST,0.020684247774581506,0.14382019251336547,0.12007916008492375,0.1054813375257792
WU,0.006901980453424402,0.08307815870266023,0.07239825355804327,0.06977418965232071
WY,0.01309115675737412,0.11441659301593506,0.09675270406342393,0.0915473253858088
WYNN,0.03271050608230684,0.18086046025128555,0.12349758285394996,0.106447834638855
XEL,0.0030460348462518013,0.0551908945955019,0.04619270289626549,0.047322720628434935
XOM,0.003786528138249542,0.06153477178189208,0.05231351807697784,0.05728404840353522
XRAY,0.001653694956817691,0.04066564836342452,0.03166245082899162,0.03441625396096192
XRX,0.05037014031357972,0.2244329305462541,0.16755938339936594,0.14932137425289407
XYL,0.016549498735993033,0.12864485507004558,0.1217812209248336,0.11018019544000633
YUM,0.016563160947288786,0.12869794461174888,0.11446537196445443,0.1031167784902055
ZBH,0.006133678281674454,0.07831780309530173,0.06469395813096496,0.06868497220857869
ZBRA,0.2536341191456095,0.5036210074506519,0.4399649681358531,0.3385827404655987
ZION,0.19642186153234892,0.44319506036546585,0.389198859009964,0.27812362354452885
ZTS,0.02745314192656749,0.16568989687536018,0.1400628549322407,0.12098067605153334
^GSPC,0.0021538884833098597,0.04641000412960399,0.03939745308716384,0.03604574947437272
