,mse,rmse,mae,mape
RMD,0.06405010711345695,0.2530812263156968,0.2278833234642459,0.1877450042753936
ROK,0.07098332190500509,0.26642695416381035,0.24327705438402983,0.19455903559675886
ROL,0.07750817589318598,0.2784029020918891,0.25525035081226277,0.20157000944660491
ROP,0.07319242153662144,0.27054097940353034,0.24543700289774606,0.1933686954798764
ROST,0.007917032101937607,0.08897770564550204,0.0669944488458164,0.0748023226186552
RSG,0.020416568142795334,0.14288655690020435,0.13721425768735615,0.12238608123576183
RTX,0.009514168774938549,0.09754060064885058,0.08943334206878215,0.08234254141458736
SBAC,0.1112326711712564,0.3335156235789508,0.28165336191629814,0.2231455532155537
SBUX,0.0021719529861797394,0.04660421639916006,0.03546979984715113,0.03554238917356289
SCHW,0.014218069420536932,0.1192395463784433,0.10186080792769833,0.09348666954277818
SEE,0.0019043142403603417,0.04363844910580968,0.03863231254878383,0.04151743018366173
SHW,0.09735900323569843,0.3120240427205866,0.2825140358428691,0.21787926808663624
SJM,0.00774871949907646,0.08802681125132536,0.06628965081825146,0.07750337766891736
SLB,0.025612485016141804,0.1600390109196561,0.13872456258642624,0.17597255908679107
SLG,0.0014861855399013002,0.03855107702647619,0.032186703753403066,0.03466207023394764
SNA,0.005556391528067431,0.0745412069131392,0.06240474688932425,0.06918538651873668
SNPS,0.08576273093339036,0.2928527461598924,0.2639070086005464,0.20460545116742354
SO,0.0033636772949416673,0.057997217993121596,0.04604047857850964,0.04491738613728739
SPG,0.004159680648051154,0.06449558626798546,0.05590090797552349,0.0693033629259996
SPGI,0.07507448909803065,0.2739972428657461,0.23594709286950047,0.1930689047956274
SRE,0.01943014914053926,0.139392069862454,0.1249246917646668,0.11359522216268242
STE,0.045915215842628275,0.2142783606494792,0.17626353351046864,0.1489915062024609
STT,0.023646507360571584,0.15377420902274733,0.12949203828489395,0.11253621246942257
STX,0.02218385872617306,0.14894246783967646,0.1260506394899369,0.11924540021730304
STZ,0.0639237187579961,0.2528314038207993,0.20808670372165947,0.1749604380849435
SWK,0.05630182307891826,0.23728005200378363,0.2007007217923868,0.1646144457844635
SWKS,0.09867722650333688,0.31412931493787216,0.2983112284366526,0.23111302869310926
SYF,0.01490873940282144,0.12210134889845173,0.1065698479598045,0.1270193144228751
SYK,0.048314331769597534,0.2198052132448126,0.2005421938156812,0.16711018622620477
SYY,0.001478566786582772,0.038452136307138673,0.03129643739510725,0.03235436900967523
T,0.0022832720300974335,0.04778359582636528,0.04119095522178101,0.04402274979731598
TAP,0.007387485977653276,0.08595048561615738,0.07320620634986724,0.0937922294511636
TDG,0.010972085385281832,0.10474772257801995,0.09078674680983369,0.09213184819564023
TDY,0.04754795756964327,0.21805494163087263,0.1696121871095322,0.13793450922146488
TEL,0.040202514593191,0.20050564728503534,0.17544688739396064,0.14741354506607235
TER,0.160035763462271,0.4000447018300217,0.3625525291125421,0.2613265594593932
TFC,0.0029475743584983414,0.05429156802394219,0.04107883434958153,0.041471893243259346
TFX,0.15046363820382758,0.38789642716043105,0.343235367578451,0.25736513027159585
TGT,0.04367881792859207,0.208994779668278,0.19675633671896012,0.2684895087637277
TJX,0.002346719128966045,0.04844294715400834,0.03995068160805108,0.043439784640885847
TMO,0.046775792495275255,0.21627711967583454,0.18609560154035423,0.16255386220353193
TMUS,0.016228862173604683,0.12739255148400427,0.11376933277298727,0.10513337011752019
TPR,0.03427264248616292,0.1851287186963787,0.15625520634055046,0.1354475162766162
TROW,0.027071378694846073,0.16453382234314642,0.11550316751034698,0.09717707482614206
TRV,0.007480352466374392,0.08648903090204209,0.07434769879016466,0.07043870139299606
TSCO,0.02647789914641805,0.16272030956957417,0.13662944282788744,0.178162587383691
TSLA,0.3010959419376073,0.5487220990060518,0.5153565488323321,0.3503490782923742
TSN,0.016925741005576984,0.1300989661971877,0.08093636640375952,0.08187152853797747
TT,0.02351788529206839,0.1533554214629153,0.14035094407480958,0.12456950269845148
TTWO,0.5638394614097076,0.7508924433031056,0.6266174372853202,0.34850585735530293
TXN,0.041041437794302214,0.20258686481186833,0.16907612683918635,0.13980934625883254
TXT,0.00644856091163419,0.08030293214842277,0.06018563357975142,0.057335156976108574
TYL,0.019385548825350006,0.13923199641371953,0.11629375641612352,0.11496056068749351
UA,0.06634251198628255,0.2575704019996912,0.24380578564391212,0.5234901331643563
UAA,0.09599733022116333,0.30983435932956715,0.2968742132080286,0.6600839414800492
UAL,0.016990233368794794,0.1303465894022348,0.10981522297519473,0.12455700880224155
UDR,0.014440076080764025,0.12016686764979782,0.10914788158630925,0.09994453421309632
UHS,0.0029321216810259693,0.05414906906887661,0.0448415302177029,0.05075373037835785
ULTA,0.016912741183900824,0.130048995320613,0.11688315466157331,0.12684235675876077
UNH,0.043998641656348945,0.2097585317844043,0.18400161571339843,0.15286959128602168
UNM,0.024251895492019872,0.1557302009631397,0.14314269386602535,0.12678493354878015
UNP,0.013342937571179898,0.11551163392134967,0.0977434839980311,0.08899978741866515
UPS,0.002147670369853173,0.04634296462089119,0.03935540020612986,0.04237281193011311
URI,0.06976003245245546,0.264121245742283,0.22518571242660407,0.18306781611188322
USB,0.004802843265649855,0.06930254876734228,0.056711379951938305,0.055059373219740124
V,0.06649122537509701,0.2578589253353411,0.2237602040393107,0.18059147071935083
VFC,0.02825961660568456,0.16810596838210284,0.12136694849753112,0.10425970980449042
VLO,0.017363293326295194,0.13176984983787146,0.0944707480522686,0.08310702092712069
VMC,0.002821612836544847,0.053118855753346635,0.04340333546964285,0.04798839922679041
VNO,0.0032679644309267625,0.057166112609891205,0.050054181010571325,0.05231831061404258
VRSK,0.0029096914331986803,0.05394155571726385,0.03563915282433811,0.03406391776508841
VRSN,0.05819191972700444,0.24123001415040468,0.20209313627436776,0.16603028339907283
VRTX,0.32429524652183805,0.5694692674076786,0.49158321985657855,0.3360806469572642
VTR,0.00868782607708956,0.09320850860886874,0.0780446245636492,0.08045604965911089
VTRS,0.007022939413436454,0.08380297974079713,0.06338143308180329,0.06871334572848624
VZ,0.0025490040092800426,0.05048766195101574,0.040105273192750354,0.04466845685995016
WAB,0.006441106206495891,0.08025650258076221,0.06885425022651613,0.07828944870679656
WAT,0.06962040101098275,0.26385678124881073,0.22987240597931496,0.20003940973239423
WBA,0.007592921366417534,0.08713737066504551,0.06256723033315957,0.0730196064471331
WDC,0.0886045670967216,0.29766519295463756,0.2834508987816692,0.23086713305937678
WEC,0.016653811147726266,0.12904964605812086,0.10913236071291202,0.09774934124733492
WELL,0.01253222929031822,0.11194743985602448,0.09768392460776218,0.09824470749198755
WFC,0.0037530914094321324,0.061262479621968714,0.049265763913654795,0.05016882050527096
WHR,0.004493113191073239,0.06703068842756457,0.053928411296724425,0.05361904541644575
WM,0.011025956620519852,0.10500455523699842,0.09239914774246501,0.08413511206901031
WMB,0.0012880082290280378,0.035888831536120505,0.02909129195306107,0.030985563589921064
WMT,0.03625114160871983,0.1903973256343687,0.14491012926045022,0.11960234733921439
WRB,0.008196505022844905,0.09053455154163467,0.0824642950947728,0.07909248940701723
WST,0.015686270814009116,0.12524484346275144,0.1054120360245308,0.09443322636705223
WU,0.005194993528875274,0.07207630351839135,0.06625579548650602,0.07386341980265085
WY,0.012519105484825736,0.11188880857720193,0.09932949058356187,0.0934327304226049
WYNN,0.1836817629623262,0.4285811042992052,0.36824636416519746,0.2675091674595457
XEL,0.037574488885883404,0.1938414013720583,0.17356632725572316,0.14655058828186246
XOM,0.0037425556239562806,0.06117643029759321,0.05670746521406076,0.06322631115044972
XRAY,0.0045447311234550385,0.06741462099170356,0.05900247249769548,0.05795330425655293
XRX,0.15824323443514485,0.39779798193950766,0.3872019531020191,0.29359620691153987
XYL,0.029924660101647897,0.1729874564864398,0.13232976359611442,0.11531255341829982
YUM,0.03157474482356389,0.1776928384138311,0.14885729200634867,0.12590221062684562
ZBH,0.017687530991059196,0.1329944772953343,0.12161252429901158,0.1336263748365349
ZBRA,0.05268265141039603,0.2295270167330984,0.2117487369677928,0.1813837852261019
ZION,0.009282393668871314,0.09634517979053915,0.07888139775650954,0.07658469783684191
ZTS,0.04572553240205506,0.21383529269523088,0.18232934477820723,0.15173355459389082
^GSPC,0.0033124377248502823,0.05755378115163488,0.04664030427578222,0.04202052314490788
