,mse,rmse,mae,mape
ROK,0.06926745153827815,0.26318710367014214,0.23081198730317348,0.1884062145745989
ROL,0.02655119593177222,0.16294537714145874,0.12545276689027884,0.10729398366869349
ROP,0.0032467622877259783,0.056980367563977494,0.03595263043210879,0.03724948008306421
ROST,0.020740833301989656,0.14401678132075324,0.12360402686631199,0.10819689619371424
RSG,0.03396175604734422,0.18428715649047336,0.16374089716107573,0.1395626248546006
RTX,0.023147387365683128,0.15214265465569848,0.14289587527779124,0.13138499212065174
SBAC,0.008436020925287462,0.09184781393853346,0.07372882358633037,0.07326257636725736
SBUX,0.0030239446909858603,0.054990405444821554,0.04738228369802586,0.05250338700715408
SCHW,0.0506189607985529,0.22498657915207498,0.1583844582341493,0.145992995194502
SEE,0.00881679880744644,0.0938978104507578,0.08596849148681188,0.08292129360340833
SHW,0.012159143802339812,0.11026850775420792,0.09755913278447453,0.09253141237067426
SJM,0.011580376504816223,0.1076121577927709,0.08411600234162075,0.07584649607927481
SLB,0.019402336690344878,0.13929227074875647,0.1292893212575619,0.12162772239040076
SLG,0.009637931000877127,0.0981729647147173,0.08025200451621971,0.08574821841390132
SNA,0.0040821652763626025,0.0638918248006942,0.04535420883086673,0.046673362377069205
SNPS,0.06841995341703122,0.2615720807292537,0.2332131099343798,0.20104888965656545
SO,0.006311174819677724,0.07944290289055231,0.07063883609698976,0.06681600321966685
SPG,0.008827541427297143,0.09395499681920672,0.0770687950119913,0.07133507653659375
SPGI,0.07198673886270675,0.2683034454916797,0.24533536151464327,0.2061322288517715
SRE,0.01300000018717151,0.11401754333071516,0.1051828957888723,0.0964244600168645
STE,0.0009064129401034015,0.030106692613161637,0.02513745966547115,0.027971060531419224
STT,0.035673208023239145,0.188873523881033,0.1489378631704471,0.14428121322461082
STX,0.05494649353808559,0.2344066840729709,0.19257121455294868,0.21187803908926184
STZ,0.009741747695935256,0.09870029227887452,0.08800364547641268,0.08362063863340062
SWK,0.03456707540101787,0.18592222944289868,0.17002530367067598,0.15441554166867805
SWKS,0.017749975673831516,0.13322903465022748,0.09535818221351883,0.10329648542941125
SYF,0.02014875608456089,0.14194631409290234,0.09973376425511359,0.09556591105610975
SYK,0.038196119227223636,0.19543827472433242,0.1882783733041622,0.16359308977399234
SYY,0.045082537138811524,0.21232648713434582,0.2013859257125847,0.1722911584706328
T,0.02663218208131053,0.1631936949802612,0.15480271909787843,0.13696426286557656
TAP,0.0143703253733439,0.11987629195693325,0.11004811171952206,0.10207782916048898
TDG,0.040294998544971365,0.20073614160128556,0.17656727921746737,0.1518637023743016
TDY,0.08172509947177344,0.28587602115562866,0.24452810026337388,0.20021406615659035
TEL,0.014171520215948218,0.11904419438153302,0.08340769310622395,0.08056784702010397
TER,0.03800321369530284,0.19494412967643535,0.13526722530123975,0.11523445468047942
TFC,0.04117231107433929,0.20290961306537275,0.14951849588523283,0.13084873393244825
TFX,0.05139802745570049,0.22671133067339289,0.2116246544622791,0.1801879925677049
TGT,0.004805692023855476,0.06932309877562799,0.05783098659948577,0.06070919747414777
TJX,0.005828809594722596,0.0763466410179426,0.0713349799590729,0.06904817304747919
TMO,0.012054104271290575,0.10979118485238501,0.09972734771357614,0.0940755256711799
TMUS,0.09015241365487682,0.3002539153031594,0.23959562838927437,0.1841187180365488
TPR,0.016100503195853356,0.12688775825844412,0.11170120337806402,0.10842240935354366
TROW,0.003432531438445199,0.058587809640275844,0.04947705053534273,0.05042688625512539
TRV,0.00473762645330751,0.06883041808174283,0.05940807913171743,0.057313186353677575
TSCO,0.013305776857036645,0.11535066907927602,0.09986343607833577,0.11508278355089227
TSLA,0.019209780734618216,0.13859935329797976,0.10053992341104817,0.1020744188024642
TSN,0.029102557361621238,0.17059471668730317,0.15116829661845438,0.14327238501794617
TT,0.08919206217657795,0.29865040126639364,0.27472945173757773,0.22345835070141648
TTWO,0.0841637434581144,0.2901098816967709,0.229811343012557,0.1747415386909714
TXN,0.076897346178609,0.27730370747360916,0.24537168479950253,0.2006075495903664
TXT,0.02341017479875833,0.15300383916346127,0.10964349306911232,0.10492351138689017
TYL,0.006983190112879534,0.08356548398040625,0.06823207707516439,0.08535641181032295
UAA,0.028271959748057896,0.1681426767601191,0.1199869338160753,0.17995738372147954
UAL,0.039904191498262354,0.19976033514755215,0.15725144987789297,0.1582878431793852
UDR,0.001205902279909746,0.03472610372486015,0.030153552627972872,0.031281042466974905
UHS,0.010937080739085711,0.10458049884699208,0.08958897354894156,0.0873417006253896
ULTA,0.14462421903533706,0.3802949106093021,0.3514688315436117,0.26335727320815805
UNH,0.058686393730811075,0.24225274762283106,0.22009985448239397,0.1793005806107471
UNM,0.07175918165572508,0.2678790429573114,0.20873930987577094,0.18558148558472867
UNP,0.05379210857299035,0.23193125829217232,0.20335537836653067,0.17235645499625152
UPS,0.018636741719743593,0.13651645219439154,0.12694629531099988,0.11707707817834381
URI,0.18432762652071272,0.429333933577015,0.32066417526510516,0.26062719444506394
USB,0.024834020165909725,0.15758813459746812,0.11083042667681968,0.09692938610945835
V,0.006769082068464044,0.08227443143810867,0.06921134617258067,0.06734763946329562
VFC,0.005816733792726011,0.07626751466204999,0.0666671824977352,0.07548967168192801
VLO,0.013189566701837371,0.1148458388529483,0.09882619250115371,0.12464697998543389
VMC,0.06226443143917195,0.24952841809936588,0.23640221912257062,0.20355758583716216
VNO,0.011903949686203319,0.10910522300148293,0.08845098356213124,0.08536236278416348
VRSK,0.011078851831327945,0.10525612491122759,0.09916119194910994,0.0948060165107052
VRSN,0.002327348494326487,0.0482426004100783,0.04210292201623457,0.047786125737015496
VRTX,0.017278986483002263,0.1314495587021967,0.11504580614779064,0.1819590573164583
VTR,0.056700886969390636,0.23811948044918677,0.22171799724967106,0.1836382430390543
VTRS,0.031668461203041114,0.1779563463410089,0.16108376779924968,0.2231727325464216
VZ,0.00913813142474712,0.0955935741812551,0.08381297450537636,0.0794792087557072
WAB,0.02347646313708489,0.1532203091534699,0.13588800174233337,0.13386735937170616
WAT,0.020418598461612935,0.14289366137660878,0.12093116486072245,0.11058418202929667
WBA,0.0010949243730697786,0.03308964147689997,0.026035242706039793,0.026876367406720638
WDC,0.05480399015808442,0.23410252061454703,0.1758675190596529,0.1828861802649179
WEC,0.012484296677436363,0.11173314941160642,0.10138000172910137,0.09558870029888533
WELL,0.01737786620349196,0.13182513494585152,0.11443916927226465,0.10655277374947222
WFC,0.006460299750057463,0.08037598988539714,0.06356782676019139,0.06745235923079906
WHR,0.04328006109336888,0.20803860481499312,0.19772540339684194,0.18178351886995056
WM,0.04761066136549226,0.21819867406905172,0.20339903325426786,0.16995734953138836
WMB,0.0819355027859977,0.2862437820914154,0.24515662042103503,0.2980258193740461
WMT,0.011180069302324918,0.10573584681802534,0.09902722296030032,0.09307121966298819
WRB,0.027032182595915045,0.16441466660828968,0.13334940696127806,0.11861205319731705
WST,0.08998761851849557,0.29997936348771653,0.28315524480235277,0.22764732410724603
WU,0.021083021655077434,0.1451999368287653,0.1339336685907299,0.12086499123683571
WY,0.026954125566440622,0.16417711645183874,0.15329256027846216,0.1532048751355835
WYNN,0.11563430974238678,0.3400504517603039,0.33398314162235426,0.28544128358981913
XEL,0.01135462698151834,0.10655809205085431,0.09999249676974455,0.09428490573484093
XOM,0.013658263058251099,0.11686857173017517,0.10922554674026642,0.10084265097828188
XRAY,0.0012820305509973324,0.03580545420738763,0.029625507568608503,0.030448534099602475
XRX,0.017544649774159718,0.13245621832952847,0.08193741739101588,0.07591076076123399
XYL,0.09237857037278806,0.3039384318785435,0.28435165032131976,0.2201609985589223
YUM,0.04457352435638611,0.21112442861115363,0.20092818167421292,0.17138450147593617
ZBH,0.035998374613157136,0.18973237629133605,0.16222953352951636,0.13752271430174398
ZBRA,0.025885093964640827,0.16088845193064924,0.12466289647394439,0.1447186274509098
ZION,0.14178606518577844,0.3765449046073767,0.2808162766418102,0.22656967425614624
ZTS,0.018677321943630924,0.13666499897058837,0.12167416740411456,0.11467658254552758
^GSPC,0.002104969264190914,0.0458799440299453,0.037736193412925716,0.036371933232868955
