,mse,rmse,mae,mape
RSG,0.0012804534845010018,0.03578342471733249,0.02842944960781832,0.026768355235743117
RTX,0.022947346366276357,0.15148381552587178,0.12039420046761284,0.14690473417926314
SBAC,0.006454656960869505,0.08034087976161018,0.05933144402994163,0.06655642250705945
SBUX,0.10649737598441768,0.3263393570877066,0.3045972821138046,0.226576471532139
SCHW,0.0065298771137886754,0.0808076550444862,0.06720114759478278,0.06460392584364992
SEE,0.021175338586769264,0.14551748550180924,0.12857400052663576,0.11330772351789313
SHW,0.007511469526302076,0.08666873442194756,0.07412847296054548,0.07663981583315925
SJM,0.010568885502111141,0.10280508500123493,0.09388075312426106,0.08422559911978823
SLB,0.011961450973177174,0.10936841853650978,0.08943427101139523,0.11550146964649614
SLG,0.011428398976364435,0.10690369019058432,0.08907491014182221,0.10037012585791731
SNA,0.018740920322669767,0.13689748106765795,0.126519450882602,0.10899647258236851
SNPS,0.009052541496513482,0.09514484482363446,0.08517286289785757,0.07774058913071566
SO,0.011322632157076355,0.10640785759085818,0.1020088390021659,0.11637160877083737
SPG,0.0024358412751038887,0.049354242726475796,0.04233420363504684,0.04521348453511806
SPGI,0.00910219117806536,0.09540540434412172,0.07816813918949403,0.07161574713513262
SRE,0.016416591156924492,0.12812724595855673,0.11041606641191716,0.12770507552073107
STE,0.0029704073540176685,0.05450144359572202,0.0431112631372081,0.04081710763019535
STT,0.011860791476806496,0.10890726090030221,0.07727383125530234,0.09047540230664611
STX,0.09519918217866802,0.30854364712090254,0.2693373591213622,0.43196424336806666
STZ,0.03936883752178563,0.19841581973669747,0.1855193307422399,0.16054925635524783
SWK,0.0038402556354708104,0.06196979615482699,0.05061094575521592,0.0465190143394654
SWKS,0.0666828498313664,0.25823022640923815,0.22154746251676086,0.18475925724868533
SYF,0.006279152085778403,0.07924110098792421,0.0678525568865881,0.06406878049627206
SYK,0.0017175808127932626,0.04144370655230131,0.029002457517337283,0.02906381602221138
SYY,0.0036718374457444837,0.06059568834285558,0.05051204869697773,0.054068914000205116
T,0.0008115091199793037,0.028486999139595306,0.023798442239507684,0.024155611146947805
TAP,0.00994645263958212,0.09973190382010222,0.08132554049645652,0.07683846947045198
TDG,0.00879179527164877,0.0937645736493734,0.08767732011440678,0.07989367704397918
TDY,0.014175420274460962,0.11906057397165933,0.08888987337338125,0.10668720904014543
TEL,0.007041646632309704,0.08391451979431035,0.07159140404473643,0.07026910125227033
TER,0.0031503325234509515,0.05612782307778337,0.04337913954789751,0.046705771073068086
TFC,0.0027260914199404187,0.05221198540508126,0.042723978004011766,0.043879203737300795
TFX,0.008591194141660029,0.09268869478884698,0.08244101737763868,0.07485364423684734
TGT,0.006122402799195461,0.07824578454584925,0.0689179900047257,0.06702128568560652
TJX,0.0011857317461788893,0.03443445579908138,0.02849921749331646,0.028093542431516703
TMO,0.0013687543646087993,0.03699668045391099,0.028065711397771424,0.028002080014854155
TMUS,0.0721061117387564,0.26852581205306203,0.248824206316523,0.1973694707920684
TPR,0.021747903634519093,0.14747170452164407,0.13287148658118983,0.15097056110688042
TROW,0.012504576483736804,0.11182386365949266,0.08792452584344587,0.10200105986640427
TRV,0.0025280451332719465,0.05027966918419359,0.042502462156454895,0.0433289664630965
TSCO,0.01626773094090187,0.12754501535105897,0.11755186233097975,0.10408233819391097
TSLA,0.008729686402179034,0.09343279082944614,0.08075845896326397,0.0901619852515671
TSN,0.008912670412596274,0.09440694048954384,0.06105979584184985,0.054994919402858236
TT,0.014481101316732591,0.12033744769078573,0.10436376148064752,0.114975610972616
TTWO,0.009119850266510226,0.09549790713157134,0.0791692813152479,0.07847444945880168
TXN,0.00638514306253016,0.0799070901893578,0.06566104878568708,0.06923483911074828
TXT,0.00602429445484379,0.07761632853236354,0.06321774423047194,0.06758987127111363
TYL,0.08726614062037152,0.29540843017823903,0.23877439396103042,0.17583972004665896
UAA,0.057111654797926216,0.23898044856834255,0.20689612212414424,0.16626447301062758
UAL,0.023622771369900417,0.15369701158415675,0.13473628623583747,0.17167433542360674
UDR,0.0046725033853496556,0.06835571216328344,0.05751680501340322,0.05389229369750844
UHS,0.02224677705906169,0.14915353518794547,0.12109124234512211,0.10398040783849455
ULTA,0.050151762155267746,0.22394589113280858,0.20949909533679253,0.1680591686963367
UNH,0.01334222517103949,0.11550855020750408,0.10768556133347737,0.10122366813096868
UNM,0.0030549156911795885,0.05527129174516902,0.04332716937746952,0.0455627094493234
UNP,0.05377360680177856,0.23189136853660286,0.19942215128910587,0.2736113836259444
UPS,0.014557602484837801,0.1206548900162683,0.11384714302584162,0.12858456974086876
URI,0.05577061867460697,0.23615803749736525,0.20864823686877218,0.3446027981401105
USB,0.003150377428340462,0.0561282230997959,0.043333318736381986,0.04632344325943684
V,0.00665147175032918,0.08155655553252099,0.06386203113051715,0.05719791130815203
VFC,0.012396560820139532,0.11133984381226485,0.07969612956505868,0.09143709455871518
VLO,0.07459014947155576,0.27311197240610996,0.2563749523198405,0.2014200919685112
VMC,0.10133465275270331,0.31833104270979184,0.3047008550888296,0.22943336112824805
VNO,0.014703643729894961,0.1212585820875989,0.10439891961373904,0.12228666203979918
VRSK,0.014832277632318425,0.121787838605989,0.1134668710341564,0.09919241976643449
VRSN,0.04612990793010109,0.2147787418021185,0.1684805923926186,0.13388205532540198
VRTX,0.006233903036318381,0.07895506973157823,0.060247689418626495,0.06423505524980114
VTR,0.06260064155409652,0.2502012021435879,0.2003759480755693,0.3020436471936947
VTRS,0.03265802872038798,0.18071532508447638,0.1584624034921824,0.16635287151777592
VZ,0.00310605060697203,0.055731953195380025,0.04490479531507712,0.04851434157800427
WAB,0.01650700360911742,0.12847958440591806,0.10374700460239371,0.11494423169512816
WAT,0.0058651650086345535,0.07658436530150624,0.06646815884566175,0.060442803387945186
WBA,0.02138573932099241,0.14623863826291741,0.13098849146494054,0.11505445365574386
WDC,0.08836698303758643,0.297265845730024,0.24748802195129857,0.3965667834394152
WEC,0.006802152018865814,0.08247516001115617,0.07456484129631175,0.08425866472850291
WELL,0.019065010448124305,0.13807610382728905,0.11887600401102524,0.14486852451742754
WFC,0.0018367402773228779,0.042857207997288836,0.034236622261410825,0.03466426559984009
WHR,0.030042113659905688,0.17332660978599243,0.14171466238137526,0.17445656677606372
WM,0.002279222516103726,0.04774120354687056,0.04123218991467797,0.04206903880224313
WMB,0.03450482389177765,0.18575474123633468,0.1320675203653682,0.22589776497930203
WMT,0.05193025881724444,0.22788211605399059,0.19312237520856929,0.26324381892088466
WRB,0.0018447004407852743,0.04294997602776134,0.03570132001330897,0.03508915199645725
WST,0.005317677106051089,0.07292240469191268,0.05938128472882113,0.054843143060413074
WU,0.010875368208721415,0.10428503348381979,0.08157213981905961,0.07311003504350679
WY,0.028203662138551307,0.16793945974234675,0.14759685948999668,0.17783127408516378
WYNN,0.14771516098059764,0.3843373010528612,0.3487347825276733,0.8284238630064311
XEL,0.003188549301475301,0.05646724095858856,0.048632062925469274,0.05244820133925531
XOM,0.021981145009950725,0.14826039595910542,0.13537727695940843,0.16147398861238457
XRAY,0.002691012227591823,0.05187496725388675,0.045784129557822385,0.04646746012571441
XRX,0.05299458041222071,0.23020551777101414,0.20391840669796144,0.2719578137312866
XYL,0.006844261656368892,0.08273005292134711,0.07180027951321982,0.08050600320825872
YUM,0.014398292652844704,0.11999288584263945,0.09977069185752607,0.09233428005055025
ZBH,0.01506948221863475,0.12275781937878641,0.09950637860028998,0.11572272434773855
ZBRA,0.05027383544550903,0.22421827634140137,0.18255477975963433,0.16798406384403994
ZION,0.004766354799346373,0.06903879198933288,0.05293734860374598,0.05598419350700603
ZTS,0.0038676483878575894,0.06219042038656428,0.0522650747195268,0.05006423289020598
^GSPC,0.02666658019238854,0.16329905141300896,0.15925410752000627,0.16098595673128052
