,mse,rmse,mae,mape
RSG,0.0025366619969586206,0.05036528563364474,0.040561895517823715,0.03787926074630632
RTX,0.04163409263787961,0.20404433988199625,0.17832828129303663,0.22996190548440548
SBAC,0.025091900688308997,0.1584042319141411,0.12345850783601862,0.15345702988549473
SBUX,0.03535651302071402,0.18803327636541894,0.17615014256469128,0.14860329975757783
SCHW,0.01262449454520674,0.11235877600439914,0.09252294056464871,0.09845777751965516
SEE,0.00873119093308899,0.09344084188987699,0.08168291398148772,0.0817944475257005
SHW,0.011918901795856137,0.10917372300996306,0.08947229836350645,0.10063182799638172
SJM,0.002354909829175545,0.048527413172098355,0.04212361575691733,0.04043189170271262
SLB,0.018332519260089823,0.13539763387921452,0.11681416658009083,0.13780849983347046
SLG,0.03607992470524669,0.1899471629302388,0.16275306208988607,0.2084885305615331
SNA,0.00954694736992526,0.09770848156595854,0.08864432980070637,0.08081109414439455
SNPS,0.00556873296234976,0.07462394362635735,0.06438709766968534,0.06478614638896225
SO,0.004071363657904347,0.06380723828770798,0.05627584181681135,0.06376025095343105
SPG,0.00398721553313997,0.0631444022312348,0.05546218740085091,0.06026424386391517
SPGI,0.013950330844256429,0.11811151867729255,0.0971027549750488,0.11288365733954923
SRE,0.016212787396778797,0.12732944434332066,0.11523232614993473,0.13378505626983617
STE,0.002790832518255731,0.05282833064044075,0.04365491191322699,0.0442592627651986
STT,0.023123560771141215,0.1520643310284868,0.11141302236447045,0.14130286352240462
STX,0.07836894805610647,0.2799445446085822,0.2422404196201613,0.421766487562808
STZ,0.01803300621217516,0.13428702920302898,0.1099453359701965,0.09302066704435419
SWK,0.003886352790010957,0.062340619101922276,0.0537445358598258,0.05123484998545596
SWKS,0.036310067881284186,0.19055200833705266,0.16443704952459565,0.2158528943801379
SYF,0.010373358553163148,0.10184968607297298,0.07473600450965547,0.08651731247216987
SYK,0.0016522378552605915,0.040647728783544494,0.03074688725205772,0.02976644785460809
SYY,0.0046699172713206075,0.06833679295460542,0.05339524948902892,0.05381329060847145
T,0.003691075864245769,0.06075422507320597,0.04032639643390747,0.036823067528126155
TAP,0.015351296507540246,0.12390034910176906,0.10601313564362999,0.09608201731005209
TDG,0.0026751479396380207,0.05172183233063211,0.04246740392580999,0.042839506105081505
TDY,0.022635698339545235,0.1504516478458951,0.12191134302878016,0.1492457380855648
TEL,0.023587971553861987,0.1535837607101154,0.13009778867225413,0.15620110694408013
TER,0.0035219973273390207,0.05934641798237717,0.04874819874871917,0.05119310205559113
TFC,0.009165610690882318,0.09573719596312771,0.07550775434522006,0.08380475667334318
TFX,0.010115580544317958,0.10057624244481377,0.08998911036397762,0.0809204577818873
TGT,0.0047167337659821335,0.06867848109839161,0.05614477308885165,0.06053192573459307
TJX,0.0012621075651118045,0.03552615325519785,0.029240965240468646,0.02947598172606113
TMO,0.0019984156893248267,0.044703642908881895,0.033328864274818785,0.03551079346957897
TMUS,0.02646081193971611,0.16266779625886651,0.1442709954111817,0.12272216471003285
TPR,0.03981449071858057,0.199535687831978,0.1819808677886024,0.23970299754434438
TROW,0.014262546631382978,0.11942590435656318,0.1012651565086695,0.1171506878377706
TRV,0.0032045340329806713,0.05660860387768516,0.04828640717139898,0.0509119155883842
TSCO,0.002479671003998847,0.0497962950830566,0.04198051730696972,0.04191398465518825
TSLA,0.025198690528435593,0.1587409541625462,0.1326708790283753,0.12728947203710075
TSN,0.05936006336041595,0.24363920735467834,0.1606899358771874,0.12044666530854548
TT,0.030417603436095956,0.1744064317509419,0.14460060263678617,0.17725070312802124
TTWO,0.025360452774428017,0.159249655492337,0.13082679050086482,0.12065890690421313
TXN,0.011752232605622057,0.10840771469605869,0.09092696907897982,0.10473903100391284
TXT,0.023747703286809644,0.15410289837251487,0.11801571289521702,0.14348661523827178
TYL,0.05647594685835094,0.23764668493027824,0.1911253355797618,0.15195532951918886
UAA,0.020130805949103804,0.141883071397203,0.11344817955002408,0.10239510272543499
UAL,0.04337069574351323,0.20825632221738968,0.19705123665380173,0.26470517407698524
UDR,0.0018972310790332755,0.043557216153391566,0.03358795228311875,0.03281641175074279
UHS,0.015185530015472029,0.12322958255010048,0.10005862188364828,0.09264614415450713
ULTA,0.016149019209580895,0.12707879134450759,0.11407729405395856,0.1026800063587881
UNH,0.001693201485568306,0.04114852956751074,0.03526500118663518,0.0362868301223048
UNM,0.009307608268446281,0.09647594657968525,0.07441226701610723,0.08233492720530489
UNP,0.07376945306267804,0.27160532591000136,0.2518579543461481,0.36244251298347196
UPS,0.0033030358075656786,0.05747204370444537,0.045517262037186874,0.05221349073367607
URI,0.06955780824464398,0.26373814332523837,0.22694236574462526,0.3753190013500038
USB,0.006627783296730886,0.08141119884101257,0.0643488191841336,0.06962530317107048
V,0.004874706285192972,0.0698190968517423,0.05275937241829086,0.04831302481554837
VFC,0.01849241097115772,0.13598680440085986,0.1090701961263369,0.1299463553841028
VLO,0.008703360866273144,0.0932918049255836,0.07351229173873056,0.06981628139814675
VMC,0.013863258094002408,0.11774233772947779,0.10657665387102311,0.09535744792521887
VNO,0.03024070734688425,0.17389855475789398,0.1621045000979341,0.19516390264819702
VRSK,0.0034042532587253214,0.05834597894221436,0.04871172458721091,0.04723219570793891
VRSN,0.030321179389778116,0.17412977743561875,0.13520574064444052,0.11150096089147729
VRTX,0.024838402464494078,0.1576020382624986,0.10769828520989039,0.14835665269277445
VTR,0.08251042029647666,0.28724627116200596,0.258564991927866,0.4025069362767691
VTRS,0.042542157434284675,0.20625750273453006,0.19379673884674598,0.23696269946440907
VZ,0.003676529973410569,0.060634395959806256,0.05233720791837689,0.054332472998180406
WAB,0.0360315999382701,0.18981991449336946,0.1459895714265266,0.1904505516566837
WAT,0.0031363902557549487,0.0560034843179864,0.04790823699823576,0.046854097250652336
WBA,0.005335034096350719,0.07304131773421615,0.06129616852199635,0.06254216349551402
WDC,0.11514763513499536,0.33933410546980886,0.2945147824064242,0.5539368928523419
WEC,0.005411459547493838,0.07356262330486751,0.06235084046818559,0.0689265591030432
WELL,0.02687582920961567,0.16393849215366008,0.1541293680118831,0.19060456813515508
WFC,0.006562416747451407,0.08100874488258293,0.06130785831915678,0.06602929996944866
WHR,0.05402707246314369,0.23243724413945302,0.20976308090600707,0.28629053787753433
WM,0.004338152807956663,0.06586465522536851,0.05649473511878799,0.060865555506977
WMB,0.13738212779918857,0.37065095143434956,0.2799229889828847,0.6209984619185711
WMT,0.05172429001060319,0.22742974741797342,0.21258766571944804,0.2890623320404634
WRB,0.0025804051009104124,0.05079768794847274,0.04302574266626069,0.041063262766799696
WST,0.0028502819034606983,0.05338803146268551,0.04268743982335728,0.04194183708394704
WU,0.00741044088006509,0.08608391766215737,0.07507106510351819,0.07908542041215438
WY,0.030963959850682066,0.17596579170589396,0.15854522110304267,0.20081980628312068
WYNN,0.1615190210378456,0.4018942908749085,0.3755805278883549,0.80147209700871
XEL,0.004493021952337842,0.0670300078497522,0.0532842191868947,0.05507587980857517
XOM,0.012720218035745244,0.11278394405120458,0.10008070230610508,0.11656817101840465
XRAY,0.005601736479174073,0.07484474917570419,0.05761826035309852,0.052301868644574374
XRX,0.057565882326171845,0.2399289109844244,0.22719584805032442,0.3050629505924402
XYL,0.002786453862540383,0.05278687206626646,0.0384965785689546,0.042412569130548125
YUM,0.013388101460852122,0.11570696375262865,0.10306882529793936,0.10442299678840726
ZBH,0.0269469918595881,0.16415538937113244,0.14803301532372923,0.17703598931667766
ZBRA,0.05780679206780338,0.24043043082730475,0.2162353696917381,0.26255339815138207
ZION,0.01493067349930881,0.1221911351093393,0.09986291144396245,0.10769412347787131
ZTS,0.007771587807199884,0.08815660954914205,0.06939338396991145,0.0750779955790452
^GSPC,0.015476233917956371,0.12440351248239083,0.11636668686163842,0.11953577037423475
