,mse,rmse,mae,mape
RMD,0.02417793708435707,0.15549256279435705,0.1366349863760032,0.119735866580317
ROK,0.056552514265601386,0.23780772541194153,0.18785330858105673,0.1492224340593464
ROL,0.06592944120825077,0.25676728998891346,0.20230574245272315,0.1584218695754834
ROP,0.018448386171254803,0.13582483635644405,0.09981480672397616,0.08808674575891423
ROST,0.02648215424096561,0.16273338391665557,0.15122618628084944,0.13620314423275162
RSG,0.04494068495631945,0.2119921813565761,0.18143615496936005,0.1500203715545523
RTX,0.010843757586054704,0.10413336442300664,0.08506217920964415,0.07790305437921523
SBAC,0.021209040272894348,0.14563323890133856,0.11692532635671712,0.10199654320109668
SBUX,0.0029663878466182807,0.05446455587460785,0.03865936242211554,0.040254035802600785
SCHW,0.08395333658754824,0.289747021706088,0.2459385063287691,0.19494433993184365
SEE,0.002176705774681223,0.04665517950540136,0.036719440690625244,0.04235691575536475
SHW,0.006875192790144057,0.08291678231904599,0.06835295716798571,0.0685849684121831
SJM,0.005346384067169392,0.07311897200569352,0.05212905087919988,0.05206914683126286
SLB,0.005150706946579949,0.07176842583323079,0.0636010598782356,0.06340038946027832
SLG,0.008019651407667156,0.08955250642872681,0.0775224937481023,0.07356969664648776
SNA,0.004008770573829394,0.06331485271110875,0.05445059523259394,0.05316673799373113
SNPS,0.07401419740010404,0.27205550426356756,0.24114639914435318,0.19410620530070383
SO,0.0015758405779732385,0.039696858540358565,0.03333121661535173,0.03270715903947688
SPG,0.01075265981849168,0.10369503275707896,0.09255264545412648,0.10747999451986466
SPGI,0.03081174642179995,0.17553275028267504,0.1581251482126998,0.13792721556548712
SRE,0.0030935960355495465,0.05562010459851317,0.046226355591871736,0.04546168872310032
STE,0.0021106855382895065,0.04594219779559426,0.033300328393304816,0.03381729249105931
STT,0.0690342524042179,0.2627437009791441,0.24159221574056405,0.19632688321828576
STX,0.27377207748437227,0.5232323360462083,0.46802298672913023,0.39292296985438724
STZ,0.005049124128165279,0.07105718913780139,0.057587707981416686,0.05563079235145069
SWK,0.017297149124531418,0.13151862653073676,0.11587807275108719,0.10267363685506015
SWKS,0.08068583155859169,0.2840525154942158,0.223041078537107,0.18640424984167045
SYF,0.018598523289142167,0.13637640297772252,0.1241009279259666,0.12262548889721174
SYK,0.01702521321847869,0.13048070055942637,0.1061657770435422,0.09412399361504188
SYY,0.010887632543503799,0.10434381890415838,0.094854615757893,0.0881275233262472
T,0.007021821634618747,0.08379631038786103,0.07486608799558696,0.07043145779891187
TAP,0.0023417342670769155,0.04839146894936044,0.035417301316562864,0.03622267198359792
TDG,0.012932500717906166,0.113721153344073,0.10291596044079697,0.09822745012017932
TDY,0.06176351704378045,0.24852266907423243,0.22472608879337533,0.18414005641516987
TEL,0.031010474919493457,0.17609791287659673,0.1436315955305635,0.12377041053152857
TER,0.1521698313870996,0.39008951714587203,0.2989151842101013,0.2161605207852964
TFC,0.0563881088478204,0.2374618050293992,0.2056493886486794,0.1677014836857272
TFX,0.016571825369395166,0.12873160206179043,0.10840685149220515,0.10200489379964486
TGT,0.014593314787576375,0.12080279296264791,0.09637627916806495,0.1305770690114376
TJX,0.0006909523355239988,0.02628597221949378,0.020885893216864078,0.021049235317366993
TMO,0.0038039484822540363,0.06167615813467986,0.05066077919237071,0.048995280592713276
TMUS,0.131859115048353,0.363124104196283,0.3164754785424233,0.23488048473190015
TPR,0.00665312442351426,0.08156668697154654,0.06015759476676688,0.06078599061805656
TROW,0.003623391745533089,0.06019461558589015,0.05008514294005176,0.05586312000939839
TRV,0.0039980968379258516,0.0632305055960005,0.054349354582830266,0.05241822538146004
TSCO,0.048740356059098544,0.2207721813524035,0.19172627011079638,0.26978553211267925
TSLA,0.0352940829621288,0.18786719501320287,0.1445270325044332,0.14705244853456384
TSN,0.005863534664940819,0.07657372045905056,0.06086381529175624,0.06153869626495616
TT,0.04200273005594261,0.2049456758654415,0.16644743380261276,0.13566502755781756
TTWO,0.1939875456147132,0.44044017257138707,0.36321692609507755,0.2532220921449472
TXN,0.0673054535570579,0.25943294616732454,0.24055559732293644,0.19503237332085757
TXT,0.03140099478996541,0.1772032584067387,0.14740584581674646,0.1263805631400367
TYL,0.007952998001480272,0.0891795828734373,0.07368801919437577,0.07208909411615755
UAA,0.07272513138538172,0.26967597480194955,0.21457508263581634,0.4461066501336936
UAL,0.12201320960140463,0.3493038929090322,0.2901972271490612,0.253519016470242
UDR,0.002864650823498779,0.053522432899661604,0.03943048541671748,0.040186547100094755
UHS,0.0114095023661397,0.10681527215777574,0.0924938942839376,0.10891692223448865
ULTA,0.04004295345942902,0.20010735483592057,0.18785775068384833,0.16661271761416865
UNH,0.0368191123490755,0.1918830694696004,0.16450827246944644,0.14033913315274743
UNM,0.05825903326724401,0.24136908100923782,0.19706273033070806,0.16067810291980208
UNP,0.04519989089999556,0.21260265967291087,0.19339274064033532,0.16337436057610052
UPS,0.005441358900842264,0.07376556717630703,0.06438153974231073,0.060417138405603824
URI,0.2472148472843382,0.4972070466961809,0.4219132118174116,0.29170976163156404
USB,0.038340129434803354,0.19580635698261523,0.16192889851499143,0.135115321974303
V,0.00852844514401325,0.0923495811794144,0.07065318181409203,0.06489358885492824
VFC,0.011283994276098231,0.10622614685706261,0.09496791614783939,0.11450787612851768
VLO,0.022149759957828696,0.1488279542217412,0.13247144836019195,0.13449354483102802
VMC,0.006308940072330245,0.07942883652887184,0.06794008788158859,0.06524377888666194
VNO,0.007333509196624228,0.08563591067200856,0.07205412697343394,0.06703001101117527
VRSK,0.0018714357509141966,0.04326009420833705,0.037114493053154264,0.035910989395999016
VRSN,0.0047649151776242805,0.06902836502210001,0.05785996170718633,0.06485183459475757
VRTX,0.023628841026023105,0.15371675584015915,0.11525050229533443,0.1084396244032614
VTR,0.005359639768560405,0.07320956063630217,0.05901867267996158,0.058964712248412626
VTRS,0.01161712841487125,0.10778278348081037,0.09451180420342002,0.11872619561486757
VZ,0.0019607599572484553,0.04428046925280327,0.037229397804511025,0.03845862339804955
WAB,0.004468654159543534,0.06684799293579077,0.05556735934876608,0.059560081938568876
WAT,0.022132498824787263,0.1487699526947134,0.12088399871662674,0.1050452176227625
WBA,0.002349773114712084,0.04847445837461296,0.04015687599256762,0.04058681623389453
WDC,0.34570321507185375,0.5879653179158221,0.4917878399280947,0.3201151372316516
WEC,0.0019190904161091352,0.04380742421221699,0.037174400462270094,0.03763536732146829
WELL,0.004521895054207558,0.06724503739464763,0.057885457788113784,0.05854011336837909
WFC,0.012647093028024095,0.11245929498278075,0.0959855279947834,0.08949060700513917
WHR,0.003339170204261154,0.05778555359483159,0.04884390801327022,0.05332597330715485
WM,0.024844623802181783,0.15762177451793194,0.14444311414388303,0.12761076155194717
WMB,0.15862712325404935,0.39828020695742505,0.3802259861665992,0.29491412081134233
WMT,0.0042432044671865225,0.06513988384382123,0.05206936209822226,0.04955212417750818
WRB,0.032762086970185636,0.18100300265516492,0.1492757837297936,0.12430874678346632
WST,0.019677881911290766,0.14027787391919927,0.12014721436720012,0.10788432655775708
WU,0.0050709925863296704,0.07121090215921766,0.05637248906719345,0.053914478076981166
WY,0.004857641335043077,0.06969678138223513,0.05658201854723043,0.05418928280091597
WYNN,0.020518431169386904,0.14324256060747764,0.09864107263212477,0.0880499505208921
XEL,0.005614096563273832,0.07492727516247893,0.0571713578364465,0.05411654094672794
XOM,0.0020793389964058584,0.04559976969685108,0.03690161469849276,0.038634079687847434
XRAY,0.0015643519348275067,0.03955188914359852,0.03166757228296204,0.034331628533289395
XRX,0.03072505520959532,0.17528563891430274,0.13299037331827743,0.12224869308103103
XYL,0.01996003816626219,0.14127999917278522,0.13451296099481805,0.12313796570145222
YUM,0.014067625596069494,0.11860702169799853,0.10723648647802157,0.09681042461768645
ZBH,0.006589185198645733,0.0811737962562164,0.06825719146300312,0.0717124512690954
ZBRA,0.1478007749873394,0.38444866365659197,0.32362719553898345,0.26331429982646165
ZION,0.1581611328743745,0.39769477350648513,0.338089721602217,0.24453768805246034
ZTS,0.01874205874706218,0.13690163894951068,0.11840703912932947,0.10487619916268917
^GSPC,0.002211656146834406,0.04702824839215688,0.04052766319298787,0.037502336161102684
