,mse,rmse,mae,mape
ROK,0.07041705703724983,0.2653621243456757,0.23294297135526978,0.19111038803855337
ROL,0.025889203535962545,0.1609012229163052,0.12383701190502878,0.1052996275976451
ROP,0.003383440175109073,0.058167346295916515,0.03780610368524363,0.039329115087004735
ROST,0.018865677439182056,0.13735238417727613,0.11844692032972103,0.10405572017415866
RSG,0.03179585227878222,0.17831391498921845,0.15832968078080364,0.1345181219046902
RTX,0.027675020056087744,0.1663581078760147,0.15648451064836585,0.14086224911661238
SBAC,0.009604453910442812,0.0980023158422433,0.07975282670502086,0.0794764450981669
SBUX,0.002673738395357933,0.05170820433314169,0.04411890684206269,0.049085433127953264
SCHW,0.058006111539908346,0.24084457963572348,0.17172748362946932,0.15976116054275002
SEE,0.010608434998451138,0.10299725723751646,0.09565442655908689,0.09080240660822331
SHW,0.013050101299464335,0.11423703996280862,0.10131915613746985,0.09623508004351009
SJM,0.010819740409092225,0.10401798118158334,0.07750983025239412,0.06913460121642394
SLB,0.0197456793834982,0.1405193203210797,0.13004565196267867,0.12240269922477266
SLG,0.012485314412539838,0.11173770363015269,0.09325609290024477,0.10010649664663357
SNA,0.004849426552450481,0.06963782415074785,0.04821082030333473,0.049459728871404346
SNPS,0.06949873642540048,0.26362613001256247,0.2346124029693301,0.20322172443741437
SO,0.005046087836119875,0.07103582079570754,0.05902472128314028,0.05558038256333695
SPG,0.008830494239202463,0.09397070947482765,0.07747921166275935,0.07181043704174915
SPGI,0.07488549054789352,0.27365213419210443,0.24953750920876278,0.2101918735821779
SRE,0.01223399249073234,0.11060737991080134,0.10076648234810522,0.09236918042912658
STE,0.001049963923333384,0.03240314681220613,0.02662724558625417,0.02962541970160269
STT,0.040444970036563554,0.2011093484564145,0.1575050960880573,0.1527508811826904
STX,0.054871905359195054,0.2342475301026567,0.19348838766497345,0.21302117928367037
STZ,0.008533200280059775,0.09237532289556435,0.08069295758851772,0.07659004436822374
SWK,0.03739345844320141,0.1933738825260573,0.17647336911818465,0.16059622555081648
SWKS,0.020215810108375382,0.14218231292384922,0.10294234162035805,0.11180856487958062
SYF,0.02171324895819666,0.14735416165889803,0.100320153005404,0.09561279087106016
SYK,0.03704537362816525,0.19247174761030578,0.18509582062299473,0.15724055213733368
SYY,0.04108333813242504,0.20269025169559843,0.19212930789410504,0.16465163339654237
T,0.023348898137540087,0.1528034624527209,0.14447111091796716,0.12668810243458836
TAP,0.014640422670320093,0.12099761431664714,0.11099976217754998,0.10306841163605766
TDG,0.04157398568195474,0.20389699772668243,0.1789464406953814,0.1541014432619365
TDY,0.08447240844198735,0.2906413742776265,0.2476796430284784,0.2035288740475109
TEL,0.016017411052744193,0.1265599109226306,0.08976621309461769,0.08715479271442456
TER,0.037981019790988176,0.1948871976066878,0.1354392875563242,0.11615554673396387
TFC,0.044215730855258685,0.21027536911216846,0.15533658412388096,0.13672497716718232
TFX,0.054886924679642346,0.2342795865619588,0.21795905398735482,0.17654973130365473
TGT,0.0052819520295816725,0.07267703921859828,0.05996627518818898,0.05994421212118858
TJX,0.006340466493019713,0.07962704624070714,0.07427864061357717,0.07025592367209241
TMO,0.012066091617565377,0.10984576285667726,0.09980811393147099,0.0943040008620405
TMUS,0.08465264361342487,0.2909512736068101,0.23018494927830294,0.17749530728045834
TPR,0.017492391127799278,0.13225880359280162,0.11327035115664248,0.10558098659219889
TROW,0.0037523045341520955,0.06125605712214993,0.051195490158800275,0.05204030225539998
TRV,0.005088615101850927,0.07133452952007834,0.061282828027928525,0.059168166291827445
TSCO,0.012391457191203572,0.11131692230385985,0.0962783935211536,0.11186885327346456
TSLA,0.022728550028116124,0.15075990855700372,0.11140963925046447,0.11355961398445497
TSN,0.030183610176323525,0.17373430915142676,0.1545790806920382,0.1442895626689569
TT,0.09337359884880597,0.3055709391431161,0.280519793334763,0.2289424519070099
TTWO,0.08274150400259044,0.28764822961838377,0.22786219443656358,0.17442475242904254
TXN,0.07888603796494417,0.28086658392365615,0.24743045951229192,0.20277517125030647
TXT,0.027360461527483452,0.16540998013264935,0.12062614348255732,0.11694626014978904
TYL,0.007851605868462196,0.0886092877099359,0.07204899405817707,0.09058555540020138
UAA,0.021512572639936865,0.1466716490666716,0.10528520923569346,0.16270704796613553
UAL,0.04328285266861278,0.208045313978981,0.15973026290527792,0.1584962203469884
UDR,0.0013025014510048417,0.0360901849677283,0.031431478336248334,0.032680808904046135
UHS,0.011393472391029886,0.10674020981349945,0.09170958459539641,0.08955048132149451
ULTA,0.14390997978270656,0.3793546886262335,0.34965030106398876,0.2627913415285103
UNH,0.05866588047572943,0.24221040538286012,0.22004506167542956,0.17907662798163995
UNM,0.07831813234047065,0.2798537695663052,0.21885621745771083,0.19607160598878817
UNP,0.054463180862649535,0.2333734793472676,0.20403773071165832,0.17388017583202764
UPS,0.01922423781678783,0.1386514977084194,0.12855820140117197,0.11875518166074489
URI,0.19719877849245518,0.44407069087303563,0.3337193496063783,0.27499795613599454
USB,0.024650856289388144,0.1570059116383461,0.11050726060389197,0.09722021050018657
V,0.007296015964208669,0.0854167194652702,0.07270424815511745,0.07098066855363393
VFC,0.004894797825344912,0.06996283174189644,0.06301073858284362,0.0710075531482609
VLO,0.012621868586715814,0.11234708980083025,0.09822041131315613,0.12403489441842505
VMC,0.06595880727336277,0.25682446782454893,0.2426179233318636,0.20972303534461145
VNO,0.013027577223115813,0.11413841256612874,0.09388160318530886,0.09102319428281826
VRSK,0.012572390854345698,0.11212667325104093,0.10544158811361554,0.10087932796253253
VRSN,0.002238782282727676,0.0473157720292893,0.042944301279596496,0.04814189493419082
VRTX,0.013602528145057748,0.11662987672572474,0.09932773106665675,0.15938053447359624
VTR,0.0558923222243616,0.2364155710277172,0.218616355502908,0.18099838184938732
VTRS,0.03117324795423131,0.1765594742692425,0.15992196151631996,0.22136779997665715
VZ,0.007837762104247966,0.08853113635466318,0.07626750391896457,0.07214590988948548
WAB,0.026203986787656695,0.16187645532212735,0.14315721288633831,0.14163349139728107
WAT,0.020832354777836633,0.14433417744192342,0.1223711290875469,0.11217837899016636
WBA,0.0012137390762399127,0.034838758247674566,0.027970201280548113,0.028905908980738065
WDC,0.06033277372050494,0.24562730654490542,0.18305740087433436,0.18973709424370003
WEC,0.010920692461600332,0.10450211701970602,0.09091418845537441,0.08483707215386485
WELL,0.017767439964690344,0.1332945608968736,0.11512137498645916,0.1071949684488576
WFC,0.006660593414109426,0.08161245869418116,0.06322173343774098,0.06684583056106047
WHR,0.04709833832341943,0.2170215158075794,0.20688308657913893,0.1927664916906797
WM,0.04474147244033697,0.21152180133578896,0.1967308358791461,0.16480236948902147
WMB,0.09666466864531525,0.31090942193075344,0.26501329424037395,0.32362645373885796
WMT,0.009265444317686635,0.09625717800604085,0.08827080041957364,0.08219930190427654
WRB,0.027269955143503385,0.1651361715176399,0.13396820276718252,0.11970061320230993
WST,0.09509356876545777,0.30837245137245606,0.29013999858665307,0.23386373727449486
WU,0.02209144165477825,0.14863189985591332,0.13736955231748357,0.12409669156610328
WY,0.03231271186623065,0.1797573694351101,0.1673379619257676,0.16789537187511283
WYNN,0.12972484338313872,0.3601733518503815,0.3539283456988433,0.2934127342493146
XEL,0.009604834522212108,0.0980042576738996,0.08894914601139162,0.08346844765033107
XOM,0.012508094645784333,0.11183959337276014,0.10495224624710495,0.09696481643097314
XRAY,0.0014473234510611762,0.03804370448656619,0.03055064859746202,0.031246815910343367
XRX,0.017480586794463224,0.13221417017272855,0.08129754367580007,0.0756585957149227
XYL,0.09194192248152953,0.30321926469393323,0.2830380248565062,0.21878058384823218
YUM,0.04536421990727859,0.21298877882949277,0.2018750650040904,0.17238358952888336
ZBH,0.036152215655823224,0.19013735996858488,0.1615940031927309,0.13695351055241797
ZBRA,0.02728764521506299,0.16518972490764366,0.1285177065102128,0.14889706351574641
ZION,0.1496031893049989,0.3867857149701872,0.28860954364170094,0.23508261439925573
ZTS,0.02000518599577042,0.1414396903127634,0.1257486254328807,0.118729583704316
^GSPC,0.002246640403171828,0.047398738413293534,0.04029958035205867,0.0390956196837803
