,mse,rmse,mae,mape
ROST,0.00300630554669121,0.054829787038536,0.04572183652990896,0.04492275824268161
RSG,0.013462022949555712,0.11602595808505833,0.09555046191910711,0.08469964455419554
RTX,0.015509695576438337,0.12453792826459872,0.11288109672539554,0.14109884426818206
SBAC,0.02578933392052506,0.16059057855467443,0.14498476752384767,0.17805919563414063
SBUX,0.0028706096283897553,0.053578070405621694,0.04423952175360687,0.044258346237130056
SCHW,0.036954747104549476,0.1922361753275108,0.1706056515541984,0.22035731956634624
SEE,0.01983759784286992,0.1408460075503382,0.12740595267466645,0.1551097283680787
SHW,0.0064867688619449,0.0805404796480931,0.06261153882709325,0.07114818032377274
SJM,0.025920739576330967,0.16099919122881012,0.12484982458355762,0.1083556760094114
SLB,0.02083367638470698,0.14433875565733195,0.13492947408976366,0.16825093866274857
SLG,0.015973333574705935,0.12638565414913963,0.10060417603295031,0.12465296632530602
SNA,0.0041303470314129585,0.0642677759955404,0.05334882475965151,0.0572586418852718
SNPS,0.010324458822612861,0.10160934416978028,0.08120398273167828,0.09188412667760137
SO,0.013984550212714537,0.1182562903727093,0.09869195629023052,0.08720690453838402
SPG,0.00821394069875398,0.09063079332519372,0.0715682199284547,0.06470425246065144
SPGI,0.011731280832635431,0.10831103744603054,0.09212601557015412,0.10467471248553296
SRE,0.004469780434445024,0.06685641655402287,0.055632151777647465,0.05971887251603753
STE,0.002666567783738442,0.05163882051072083,0.03807136204928694,0.03756190861977742
STT,0.053753829978702525,0.23184872218475244,0.21297363653992335,0.2831267049340827
STX,0.1137993073746545,0.33734152927656935,0.3021199572732545,0.5880052280030632
STZ,0.040981386273916426,0.20243859877482956,0.1837624890018371,0.15124324628281607
SWK,0.0053280429087136875,0.07299344428586507,0.05767552403620856,0.06033295350953629
SWKS,0.0814087590153172,0.28532220210722686,0.2719318256883195,0.42852079180683805
SYF,0.028453858745788204,0.16868271620349312,0.15059583621877753,0.19071763706542408
SYK,0.006434075658706293,0.08021269013507958,0.06398869963125384,0.06105767863712499
SYY,0.046180739191879684,0.21489704323670833,0.18450494534411604,0.1484904953274128
T,0.01445875196191013,0.1202445506536996,0.09531301406711035,0.08364883282954588
TAP,0.06562338839193488,0.25617062359282117,0.237837746129096,0.18884725190569218
TDG,0.005526320239008853,0.07433922409474593,0.0623418675362353,0.06334552949501453
TDY,0.03079914033135949,0.17549683852240613,0.16357854522433424,0.20561862810233197
TEL,0.0075662981552089385,0.0869844707704136,0.07457819354569896,0.0881517625684748
TER,0.003839057874949519,0.06196013133418553,0.052353000174129014,0.058030213187530294
TFC,0.02366189812946861,0.1538242442837559,0.14340591752303267,0.168383256867854
TFX,0.016339600571507684,0.12782644707378707,0.0988300256668338,0.08688441263911774
TGT,0.012960055476621393,0.11384223942202382,0.09898973070258514,0.11371486031620293
TJX,0.004830147484395278,0.0694992624737506,0.06045471684317872,0.05575538241975525
TMO,0.0033684509956606267,0.05803835796833527,0.04844877549222932,0.0493237238825466
TMUS,0.0037544601303238874,0.06127364955936514,0.049054366250390856,0.05185898844705866
TPR,0.019526077409779075,0.13973574134694056,0.12147549448980083,0.12308377175560273
TROW,0.009841474102288443,0.09920420405551593,0.09220928787833886,0.10443867040440787
TRV,0.005221394889786747,0.07225922010225924,0.06271523669827692,0.05827542945676416
TSCO,0.004356424326486185,0.06600321451631114,0.055318556593585776,0.06004315205649946
TSLA,0.03754561131592061,0.19376689943310907,0.17335044325624158,0.23326911983280435
TSN,0.1322970799041689,0.36372665547656646,0.2959992210157703,0.20762905115060834
TT,0.021503236827383046,0.14663982006052464,0.1268381782628905,0.15940635166898467
TTWO,0.022046793476704036,0.14848162673106743,0.13062568661371934,0.11493954437246894
TXN,0.01573850783212754,0.12545320973226448,0.09950749019797313,0.09313332492148778
TXT,0.028352457972854902,0.1683818813674883,0.1545282784647238,0.19465065660399408
TYL,0.0246256131456803,0.15692550189717508,0.1317456094347795,0.11845985141972826
UAA,0.019802613470441235,0.14072175905111914,0.12516002708550444,0.1555126221293894
UAL,0.018304949762027616,0.13529578619464694,0.10135825334797607,0.13422146867290932
UDR,0.004301063869133556,0.06558249666743067,0.05847977292217878,0.0549380292459768
UHS,0.023113454287156967,0.1520310964479207,0.13534055988021212,0.16530115978704327
ULTA,0.048514512316849556,0.22026010150921468,0.15571106853373315,0.12087632203233253
UNH,0.0051457435637493765,0.07173383834529821,0.061534943424159834,0.061076684581354124
UNM,0.019897311062274724,0.1410578287876101,0.11984099741570287,0.14280768679856998
UNP,0.025809086001667692,0.16065206504015966,0.14697484844012773,0.18544466741635704
UPS,0.00224376325247638,0.047368378191324854,0.038540454033225625,0.03882637312626202
URI,0.03230650930615815,0.17974011601798345,0.16255278658279482,0.2811624044366083
USB,0.009680441273587428,0.09838923352474817,0.09117834186893367,0.1010391906756887
V,0.0024126599554401495,0.04911883503748994,0.0399595900396853,0.039325301051118956
VFC,0.02242007439791408,0.14973334430885485,0.134376963227437,0.16365904163737013
VLO,0.015391062296308431,0.12406072019905588,0.09855195609944697,0.11757634630770403
VMC,0.02175884092451786,0.14750878253350835,0.11701177265671936,0.10294527530827194
VNO,0.004709781049066361,0.06862784456083668,0.0548994055832288,0.06069580882154592
VRSK,0.0024661942246038517,0.04966079162280694,0.03749900725637506,0.03969287671905542
VRSN,0.04238912207285772,0.20588618718325355,0.1865273828961069,0.15737801531620588
VRTX,0.07329723539997354,0.27073462172388213,0.23158784279165293,0.3627784185049856
VTR,0.04490385559742121,0.21190529865348154,0.19005530836463475,0.25754288576407214
VTRS,0.0870236230336623,0.2949976661495177,0.28795315006244315,0.46469877715695546
VZ,0.00779933379063827,0.08831383691493802,0.07454850259643911,0.07067596284367367
WAB,0.06268797311815222,0.2503756639894385,0.2292761335929442,0.3205429180524386
WAT,0.0056337985852147505,0.07505863431487912,0.0640294288941588,0.06833067091926945
WBA,0.01636492343828532,0.12792546047712833,0.11605185564242203,0.13716357018833078
WDC,0.11674365559942193,0.3416777072028872,0.30893245823274473,0.6178753476881391
WEC,0.033379701512279154,0.18270112619324258,0.15225729259882168,0.12708499506269869
WELL,0.005564411516871754,0.07459498318836029,0.05618362836096103,0.05845993964866439
WFC,0.021323983996384212,0.14602733989354258,0.13321895905600883,0.15461197760022946
WHR,0.016027479517992202,0.12659968214017048,0.10407592618992338,0.13082301511318462
WM,0.02778631695463641,0.1666922822287715,0.13480146222094383,0.11327978702295875
WMB,0.24426114624720502,0.49422782828084966,0.4557366287851429,1.2447954285618508
WMT,0.01441493773123345,0.12006222441398232,0.10436537126697755,0.1297396329850466
WRB,0.002161846595315248,0.04649566211288154,0.033518409782657375,0.03591058735081587
WST,0.016883745170906052,0.12993746638635853,0.10361680467931633,0.09177831783120066
WU,0.007467192496465837,0.08641291857393683,0.07581413233933164,0.09072249954335496
WY,0.01117749119623374,0.1057236548565823,0.08013014284006297,0.09486977135997601
WYNN,0.06853513914878562,0.2617921678522595,0.229035133735699,0.363047513697578
XEL,0.026749160129953868,0.16355170476015793,0.13607969720575855,0.11491080977344252
XOM,0.005460240422634793,0.07389343964544344,0.06102419175200107,0.0637791432320363
XRAY,0.008525310256141786,0.09233260667901555,0.0833752339858241,0.07733261575999363
XRX,0.012806660891424007,0.11316651842052934,0.09927365974478095,0.11581220090289204
XYL,0.019411543769112666,0.1393253163251843,0.10635299542509523,0.09504478243381527
YUM,0.026304376301757984,0.16218623955736192,0.14912762727888174,0.1867243169135883
ZBH,0.00931529450619724,0.09651577335439654,0.08492732669877749,0.0928720854392576
ZBRA,0.18363861800319908,0.4285307666938269,0.41514828029468426,0.7948514283532538
ZION,0.04008865753009606,0.20022152114619463,0.1796277585855789,0.23433049888494475
ZTS,0.011878862800775821,0.10899019589291424,0.09684668251192717,0.11528968016270397
^GSPC,0.0041833827240774024,0.06467907485483541,0.05752856444503015,0.059369178822713385
