,mse,rmse,mae,mape
ROK,0.05766188830640687,0.2401288993570055,0.19667914594448768,0.16209210254095627
ROL,0.03824872552135188,0.1955728138605974,0.15200147511147133,0.12684043478575172
ROP,0.007835015432141585,0.08851562253151465,0.06244191090389098,0.05781844145222902
ROST,0.01583031725381638,0.1258185886656514,0.11121170127070562,0.10087516941047915
RSG,0.040677748490776044,0.20168725416043534,0.17261809487588545,0.14488099170981275
RTX,0.01196219055658949,0.1093717996404443,0.09881485208437263,0.09474539025066124
SBAC,0.014639141723994378,0.12099232092986058,0.10466607029017103,0.09687359745980192
SBUX,0.003032684957501715,0.05506981893470973,0.04802274812800142,0.05281920859900204
SCHW,0.0991840479450321,0.31493499002973946,0.25873077266449473,0.20340802444085135
SEE,0.001584605371781164,0.039807102026914294,0.028777980283859424,0.03264238216108196
SHW,0.004745410926001033,0.0688869430734231,0.05759265235808235,0.05855520397166132
SJM,0.009275208300922586,0.09630788285972539,0.07095787104519681,0.06395220890584627
SLB,0.00878719758748621,0.09374005327226036,0.0827681278560823,0.08082875630422963
SLG,0.020424694064101762,0.1429149889413345,0.13295712897815082,0.12739406012243057
SNA,0.006352007294253637,0.07969948114168396,0.06241963244929917,0.059350943234651926
SNPS,0.09070924477912735,0.30117975492905785,0.26990689765361464,0.21155330789391844
SO,0.0018092192490477554,0.042534917997426015,0.033588064217185326,0.032972975476752875
SPG,0.007090305117785446,0.08420394953792516,0.07182474511536306,0.07707691207059529
SPGI,0.06056752228013418,0.24610469780183836,0.2338152985430737,0.2048909230060146
SRE,0.005739386405068453,0.07575873814332214,0.06625091639208433,0.06359065785390497
STE,0.0009314455622346943,0.03051959308763297,0.024819633500424536,0.02580854337607457
STT,0.06815647270134546,0.26106794652225207,0.22902875640796025,0.19057731649341508
STX,0.08921937960874887,0.29869613256409744,0.25424261372566315,0.2492217044896155
STZ,0.006404710506088693,0.08002943524784298,0.07059808874671382,0.06830131904408712
SWK,0.035125126915578196,0.18741698673166793,0.17894170028927184,0.16325081154352827
SWKS,0.0328228305708588,0.18117072216795627,0.13772820128034555,0.12449524874709068
SYF,0.027662431690185795,0.16632026842867287,0.12913897542598984,0.11661473916030494
SYK,0.021299966928209638,0.14594508189113342,0.13293776118975875,0.12046420977882899
SYY,0.02297984283447827,0.15159103810739694,0.14216096430252154,0.12604984355832977
T,0.012420484085859227,0.11144722556375833,0.09935382078376778,0.09041930540582221
TAP,0.009430488791809296,0.0971107037962824,0.08719812136265041,0.0830224874053456
TDG,0.047587476213821416,0.21814553906468365,0.20425989992017318,0.17203208537656212
TDY,0.09296279389708877,0.3048980057282907,0.27658360523210146,0.22349722659215981
TEL,0.021874559442966533,0.1479005052153864,0.11474374102152808,0.10188469338646176
TER,0.06875134424864163,0.2622047754115886,0.19210104883932785,0.151472260121959
TFC,0.0692812154065393,0.2632132508186837,0.22199574666676,0.17961492018084238
TFX,0.030026046409261604,0.1732802539508227,0.152365035687396,0.13493136623105442
TGT,0.02271741759426804,0.15072298296632813,0.12099668129979432,0.15903140924868317
TJX,0.0011345850092606177,0.03368360148886425,0.02624753017175013,0.026314992582591616
TMO,0.00886055670435296,0.09413053013955122,0.08575115984910617,0.08205486048901173
TMUS,0.14811501408558198,0.3848571346429503,0.33043391559366314,0.2408961972949391
TPR,0.0024276977215691637,0.04927167260778919,0.04005214855853913,0.042830752643168456
TROW,0.0021242319852540084,0.046089391244124804,0.03952208365557991,0.04320955355772652
TRV,0.003334265031902751,0.05774309510151626,0.04929553898310889,0.04824528332695565
TSCO,0.0201534262953928,0.1419627637635757,0.1228956850047661,0.1573401046403681
TSLA,0.014802320381311367,0.12166478694064017,0.09064651584286454,0.09800507765286286
TSN,0.006878745215610647,0.08293820118383716,0.06754113941726564,0.06648041381017357
TT,0.05594664761807196,0.23653043698025833,0.21296979041454625,0.18652853380692988
TTWO,0.12534611450958316,0.3540425320630039,0.2957654850800409,0.21873689418664916
TXN,0.08236067625679669,0.28698549833884757,0.26208156220252327,0.2091156164111527
TXT,0.04635877876889336,0.21531088864452108,0.18427885402292543,0.16163994497785383
TYL,0.023270441283656823,0.15254652170291141,0.14169687382516558,0.1397411597529875
UAA,0.07418799846503107,0.2723747390361872,0.21149684330979493,0.4077734177161916
UAL,0.042917186632726534,0.20716463653994263,0.18299834147808083,0.18514299279616622
UDR,0.000932484895842075,0.030536615657961754,0.02457606497459883,0.0265223273146081
UHS,0.005882540667760814,0.0766977227025732,0.06128241744768767,0.06381026097483876
ULTA,0.1175271730908535,0.34282236375541997,0.32998746912625654,0.267886508121121
UNH,0.04679995829161793,0.2163329801292857,0.19361408334218308,0.16577143498967986
UNM,0.10777051266994392,0.32828419497433,0.27815306155986497,0.21971810215796736
UNP,0.05054427156566532,0.22482053190415088,0.2023697708981102,0.17563951317250612
UPS,0.00816292537155259,0.09034890907782224,0.0781903620819681,0.07363954180923601
URI,0.3835026257163658,0.6192758882084509,0.5247405902101702,0.3458590822686317
USB,0.0384509246556134,0.19608907326930128,0.15588428764243023,0.13253281305194742
V,0.009469375520134974,0.09731071636841944,0.08399770328793228,0.08062204766551703
VFC,0.012225760443503972,0.11057016072839893,0.09324356673215468,0.1120191092546856
VLO,0.01091637286055407,0.10448144744668342,0.09690957251338071,0.11047840666897227
VMC,0.028817620135988875,0.16975753337035995,0.15848455871550315,0.14298045131733067
VNO,0.01545535079617863,0.12431955114212177,0.11159692090069508,0.10303254014116946
VRSK,0.0058202617268107,0.07629063983747089,0.06926576177305256,0.06737247115627594
VRSN,0.003990141103983308,0.06316756370150196,0.04959357495958301,0.056457184888209264
VRTX,0.011371460896331523,0.10663705217386461,0.08062662652042378,0.08035366971762067
VTR,0.02342097791001129,0.15303913849081643,0.13605084672850382,0.12484314620172672
VTRS,0.021746338934724312,0.14746639934142391,0.13059493480137838,0.17526456259637266
VZ,0.0019200231044193832,0.043818068241530034,0.03553564672849973,0.03634052057929989
WAB,0.0063611140871765535,0.07975659275054667,0.06384857459949465,0.06624370319495063
WAT,0.021628736898438448,0.1470671169855398,0.13093903910468066,0.11921344054430191
WBA,0.001305705361191728,0.03613454526061907,0.028435312607085796,0.02903782418543463
WDC,0.18996374319688422,0.4358483029643275,0.3423419070315342,0.2409022847052179
WEC,0.003556539439782247,0.05963672894938359,0.04915370624328518,0.04726790481954649
WELL,0.012000179795257672,0.10954533214727898,0.09423635563320987,0.08938669887302483
WFC,0.011939352360060374,0.10926734352065293,0.08434324451471599,0.07788670540639298
WHR,0.004773691056787983,0.0690919029755874,0.056299059180532386,0.059657910106557105
WM,0.038539109179686414,0.19631380282518704,0.182200639583701,0.15601600802085927
WMB,0.3792434474159434,0.6158274493849258,0.5817652990134635,0.39467712138625
WMT,0.0036066693599965368,0.06005555228283674,0.05392261702894808,0.05177417752406669
WRB,0.03471131257620771,0.18630972217307315,0.15335548991520534,0.13056691321354064
WST,0.04374158605178438,0.20914489248314044,0.19929771116923425,0.17818757947327382
WU,0.008244612165115245,0.09079984672407351,0.07807183996969841,0.07531236391395991
WY,0.015844322035833084,0.12587423102380044,0.11640750487572403,0.11411315261589797
WYNN,0.02293597442998468,0.15144627572173797,0.1318641849981726,0.12790747621364254
XEL,0.004241937191301214,0.06513015577519536,0.05442669575277924,0.05213087014251091
XOM,0.004720234217209985,0.06870396070977265,0.05985824475953825,0.05851412427811311
XRAY,0.0011128171409559994,0.033358913965475544,0.027487026893459644,0.02850137060104731
XRX,0.0176740232083675,0.13294368434930445,0.10416055424666343,0.10183093193736896
XYL,0.052053896878460786,0.22815323113745462,0.2190306454449492,0.18887011223968617
YUM,0.020275666807110945,0.14239265011618735,0.13437560791726189,0.12387988032078712
ZBH,0.021510767860247828,0.14666549648860097,0.12933149241868236,0.12194219777636292
ZBRA,0.04927461137433542,0.22197885343954596,0.1873647074001903,0.17521292639112668
ZION,0.22833412203545078,0.47784319816802956,0.40115306106147364,0.28536804547272177
ZTS,0.02576148123846543,0.16050383558801773,0.15164830989326344,0.1417843380579443
^GSPC,0.0022133557066894754,0.04704631448572221,0.03652653307567108,0.03422453848176795
