,mse,rmse,mae,mape
ROST,0.0020699068473991147,0.04549622893602408,0.0343478862950611,0.03661489670327521
RSG,0.0032190862929638523,0.05673699227985083,0.046021465758758984,0.04258522258104316
RTX,0.04245273480632128,0.20604061445822103,0.18521493499492112,0.23800423980829663
SBAC,0.0266254131167755,0.16317295461189485,0.13281071855835527,0.16482649701917879
SBUX,0.03387352410796227,0.18404761369809247,0.17337375360107757,0.14518934157525631
SCHW,0.01427088545018873,0.11946081135748547,0.098883911221638,0.10634440827354504
SEE,0.008496471639274299,0.09217630736406346,0.08088752873472775,0.08124895183195012
SHW,0.012802537025419624,0.11314829660856421,0.09503514855591517,0.10729326813283666
SJM,0.002135317299768172,0.04620949361081737,0.03979070114630095,0.038754880620989834
SLB,0.021515513588314526,0.1466816743438475,0.1281369920366487,0.1575392500723918
SLG,0.038884435443258814,0.197191367567799,0.1736714416563446,0.2229562618186491
SNA,0.007539251254029937,0.08682886187224809,0.07726474785289471,0.07108413200878376
SNPS,0.0053034409454015986,0.07282472756833079,0.062163502791896724,0.06380477809169921
SO,0.003706074622719521,0.0608775379160452,0.04964325261958918,0.05482277142676506
SPG,0.0038563423800973117,0.062099455553952417,0.053610170821186305,0.058214434954644734
SPGI,0.015289590361854018,0.12365108314064223,0.10315546383318983,0.1199386149591172
SRE,0.015289696371440072,0.12365151180410239,0.11284447104268648,0.1308543314755507
STE,0.0029327506383895743,0.054154876404526806,0.04682155328474453,0.04824624388657857
STT,0.02772750644241974,0.16651578436418493,0.12626404512404,0.15866530546808935
STX,0.08131467226802155,0.28515727637221805,0.2447243422700692,0.41718813887011946
STZ,0.017411401312502826,0.1319522690691707,0.10590110068779242,0.09040641340124973
SWK,0.004078505579908735,0.0638631785922744,0.05548547127155088,0.05275836290774637
SWKS,0.04134088782398828,0.20332458735723105,0.1762182203537628,0.23423665119468023
SYF,0.010133961337653756,0.10066757838377635,0.07572353905254102,0.08771715822392565
SYK,0.002293903183721268,0.047894709350003034,0.03573842673005927,0.033899775839875114
SYY,0.0059657661913169865,0.07723837253151432,0.059323424289912156,0.05760826678504126
T,0.0053590928603185345,0.07320582531683209,0.04917064095063621,0.04424865496199094
TAP,0.015798813041521437,0.12569332934377003,0.10947805596345594,0.0994998850334055
TDG,0.002343769118960765,0.04841248928696773,0.03805709288284826,0.038568152436050385
TDY,0.027646591163512313,0.16627264105532308,0.13533735360303434,0.17050004395883522
TEL,0.025088237796063964,0.15839266964119256,0.14032416663112945,0.1678373269201735
TER,0.0034988774697510463,0.059151309958030904,0.0492349692244795,0.05132299772565835
TFC,0.011167182948193893,0.10567489270490835,0.08462224211646932,0.09451472331966398
TFX,0.011098666453132865,0.10535020860507521,0.09150905241897553,0.08079022194879736
TGT,0.005861888694581126,0.07656297208560497,0.061510036306468015,0.06743064197650876
TJX,0.0013644340723655362,0.03693824674190068,0.030188563281905036,0.030112706873923683
TMO,0.001952546794957599,0.044187631696636545,0.033294475204129564,0.0354280115835484
TMUS,0.02632704512130192,0.16225610965785517,0.1472112956390303,0.12503418311980385
TPR,0.045617024516880496,0.21358142362312435,0.196848221801853,0.25861975073181315
TROW,0.01508174349485933,0.12280775014167196,0.10605318944394082,0.12099580225382231
TRV,0.0032293436445757226,0.056827314247426146,0.049098995914402144,0.051614178134859634
TSCO,0.0022203696726980663,0.04712079872729309,0.04036330415543883,0.04033290247965871
TSLA,0.02682031775478055,0.16376909890080166,0.13813474967795222,0.13250966675087172
TSN,0.07660148076340895,0.27676972515686926,0.18856624467518138,0.13808880857440156
TT,0.03219884244837812,0.1794403590287818,0.15179206260871173,0.1874197324748874
TTWO,0.035534444020164625,0.18850581959229964,0.15785755561888,0.14296011467923847
TXN,0.012007511578124333,0.10957879164384107,0.09325867811087532,0.10729430532562773
TXT,0.027464523115090903,0.16572423816415902,0.13210419775783597,0.163563458939229
TYL,0.04968314997231947,0.2228971735404455,0.17523283119972421,0.13965293039570476
UAA,0.014804034675976423,0.12167183189208759,0.09680010093978357,0.09146644643652388
UAL,0.03448251858124495,0.18569469184994208,0.17425663919544465,0.23542188924106303
UDR,0.00232617085890024,0.0482303935179907,0.03926561422241191,0.03812004811740993
UHS,0.014138270087161266,0.11890445781029939,0.09857915112237395,0.09224360160336546
ULTA,0.013822473432192872,0.11756901561292785,0.10328599794386202,0.09206294776617698
UNH,0.0013590221344070164,0.03686491739319399,0.03126478581982161,0.0322967264103789
UNM,0.010534595454117366,0.10263817737137272,0.08133791816572196,0.08910261512443428
UNP,0.06786265811345907,0.26050462205776515,0.24420082943536334,0.35349477967386944
UPS,0.002248875450858085,0.04742230963226153,0.03618962389300801,0.04125022246334373
URI,0.08874080122914756,0.29789394292121407,0.2599724937044738,0.41368138977096264
USB,0.007208739716011521,0.08490429739425161,0.06907054971256744,0.07459629305022857
V,0.005731539973742629,0.07570693477973223,0.058626416156877956,0.05341615170779992
VFC,0.02055902818925673,0.14338419783664003,0.11815446730473282,0.14069319114461498
VLO,0.007337564276008034,0.08565958367869898,0.06721577809530509,0.06367773761344017
VMC,0.012397151323090702,0.11134249558497736,0.09913243578388012,0.0872048389522771
VNO,0.02951248477868355,0.1717919811245087,0.1625024805961831,0.19564409501910027
VRSK,0.002383100746510926,0.048817012879844725,0.03808050296946891,0.037315951998075504
VRSN,0.02652785275623182,0.16287373255449086,0.12406719152851271,0.10175870179640509
VRTX,0.03087575798264259,0.175714990773817,0.12331018787392452,0.17307539075388448
VTR,0.08232237804675478,0.2869187655883713,0.2633754878469422,0.40880077913615864
VTRS,0.047242950337279724,0.21735443482312414,0.20470401467333182,0.2806657223481941
VZ,0.004222494708713059,0.0649807256708715,0.05639134086411241,0.05854267515193555
WAB,0.040103113472772914,0.20025761776465062,0.15610930308186158,0.20408384137631155
WAT,0.0027098474335213014,0.05205619495815365,0.04358078590106298,0.0431014421953258
WBA,0.005718206232333061,0.07561882194489056,0.061933231287265786,0.06712129922760199
WDC,0.11613037695583656,0.34077907352981135,0.29495009518271903,0.5701745365355357
WEC,0.005875561046534757,0.07665220836045597,0.059945232754568666,0.06443106354987177
WELL,0.024770378221355034,0.15738608013847677,0.1496157757217089,0.18482674681938502
WFC,0.007483390060746545,0.08650658969550554,0.06669384621618979,0.07224234752024773
WHR,0.05228981608861462,0.22866966586894427,0.20960780317342273,0.285190490170408
WM,0.004877580586453251,0.06983967773732387,0.060831872317071635,0.06580541299185014
WMB,0.15962232661943668,0.3995276293567651,0.3048292000778637,0.7230643038911516
WMT,0.04835508900767609,0.2198979058737852,0.2067005596119459,0.2769233136187934
WRB,0.0028584514420151004,0.053464487671865894,0.04563218862275749,0.04330858111295297
WST,0.003243833646901208,0.05695466308302779,0.04480297216715961,0.043311821399416923
WU,0.009122349371066674,0.09551099083910015,0.08665473571889885,0.09302293036925854
WY,0.025075229408456315,0.15835160058697328,0.13878238221715777,0.1752343641980085
WYNN,0.15169154048083963,0.38947598190496885,0.3674264752914735,0.7829556145269442
XEL,0.005265682712723782,0.0725650240317178,0.05358473770050347,0.05391814078065744
XOM,0.010884341090580145,0.10432804556100984,0.09198128378303734,0.10718940864474769
XRAY,0.006551106069738773,0.08093890331440606,0.0626986203390616,0.05650210094067782
XRX,0.05707332891127389,0.23890024887235653,0.22952433098802155,0.30775211291212634
XYL,0.0033996146502588438,0.05830621450805089,0.04360320499045002,0.04467809441191384
YUM,0.012965192477859471,0.11386479911658155,0.10150078282476255,0.1033243247146846
ZBH,0.026518878881657913,0.16284618166127787,0.14931889462516865,0.1782562362730722
ZBRA,0.059823086272219626,0.2445875840516432,0.22226755183088542,0.2885483850869635
ZION,0.017711677812466516,0.13308522762675998,0.10887814375233605,0.1159302008398474
ZTS,0.007862503608629933,0.08867075960332094,0.0712344978404033,0.07700197676836643
^GSPC,0.013420394315024259,0.11584642555998118,0.10738030420449278,0.11027291618563566
