,mse,rmse,mae,mape
RMD,0.01977417980856453,0.14062069480899506,0.12146156542964671,0.10955164812760193
ROK,0.06524485173191685,0.2554307180664003,0.20844701628061876,0.16414464976062795
ROL,0.07103032948213549,0.2665151580719856,0.211450278003928,0.16325488299334986
ROP,0.027911039281987654,0.16706597284302885,0.12374583396943,0.10593425805802621
ROST,0.026927650364958127,0.16409646664373406,0.154940536527952,0.13697170441488074
RSG,0.03388346994441834,0.18407463145262126,0.1567234577455237,0.13466589921337646
RTX,0.0134545500393346,0.11599375000117292,0.09538284320327621,0.08614755142975844
SBAC,0.019229976125624795,0.13867218944555823,0.10914756599689744,0.0987402826786772
SBUX,0.0031101139872499973,0.05576839595371197,0.04116001850675116,0.042442736323653536
SCHW,0.11403180352656458,0.33768595399655665,0.2942945463705058,0.22885100364838687
SEE,0.0013612717176198228,0.03689541594317406,0.02834461478806811,0.0324590356648862
SHW,0.009878753909393223,0.0993919207450647,0.08159709335082116,0.08020985680836878
SJM,0.007007830559370807,0.08371278611640402,0.06889434536286508,0.0792467103593679
SLB,0.004922543485852798,0.07016084011649802,0.05888677717628991,0.06038684028089624
SLG,0.006051449779830262,0.07779106490998991,0.06704984832408499,0.06351864398751958
SNA,0.004125230927047919,0.06422796063279543,0.05547507101194227,0.054103954946171734
SNPS,0.06652040015142026,0.25791549032855754,0.22829145286817984,0.18235289626855528
SO,0.0010779206390577497,0.03283170173868162,0.026904129044119155,0.028538072111191307
SPG,0.015935770719235395,0.1262369625713301,0.11268380518350166,0.13781746861961108
SPGI,0.03602184728723386,0.18979422353494813,0.1690533558984745,0.14395051179817167
SRE,0.0020832439340762532,0.04564256712846302,0.039086770987073756,0.04144705805008564
STE,0.004835174525201347,0.06953541921352993,0.04110824419672422,0.0392070759460373
STT,0.10288323596271612,0.3207541674907999,0.2951679403521083,0.23329497443693245
STX,0.3308163504655751,0.5751663676412027,0.5412581226181837,0.43170288260214823
STZ,0.005962259068269056,0.07721566595108181,0.060173727434357616,0.058101601576277265
SWK,0.021487747801049558,0.14658699738056427,0.12756573620231912,0.11136021855118676
SWKS,0.11487463296273502,0.33893160513993825,0.2817673373710407,0.23148083409856812
SYF,0.027794685511357126,0.1667173821512236,0.1323395956358,0.12290542976969274
SYK,0.011675432977682124,0.10805291748806288,0.08224304206214272,0.07513233537253232
SYY,0.00630730010612624,0.07941851236409707,0.07047066165397296,0.06688266028695876
T,0.002578371432433608,0.05077766666984224,0.044152173029897906,0.04558099949315857
TAP,0.0034774678984633173,0.05897005933915377,0.04314932942871523,0.0457624666157707
TDG,0.00778943235932404,0.08825776090137365,0.07979564457349532,0.07619390198945916
TDY,0.058523864858282953,0.2419170619412425,0.22118595914116848,0.17933297396907133
TEL,0.043207000413962214,0.20786293660477861,0.17592829391718084,0.14964281123148415
TER,0.19030687952825182,0.4362417672899419,0.3561847356584761,0.24797867548572305
TFC,0.05824287430275465,0.24133560512853186,0.2152546603785145,0.17469225548863054
TFX,0.012483277468927039,0.11172858841374055,0.09599114165871579,0.09382071270827409
TGT,0.01188153720674535,0.10900246422327042,0.08598967796488594,0.11845632894414634
TJX,0.001139241374738596,0.033752649892098786,0.0274876462976382,0.02776685488856821
TMO,0.00568582898971843,0.07540443614084273,0.05980206085264696,0.05671811813278532
TMUS,0.1310731427247324,0.3620402501445556,0.31980657022422226,0.23400644486860342
TPR,0.009466239398182282,0.09729460107417205,0.07436104520422117,0.0738760710207127
TROW,0.0032886496464961403,0.05734674922344021,0.04787602840757839,0.053039333587033895
TRV,0.004173414404768498,0.06460196904714668,0.05610189598936792,0.05456119489291231
TSCO,0.05935277475659932,0.2436242491144905,0.2194665631175363,0.3161355887550323
TSLA,0.06858099117306922,0.2618797265407714,0.18626612236004253,0.1655255978076146
TSN,0.006429026886622236,0.08018121280338827,0.06357801870098811,0.0643749078667177
TT,0.053797638235947555,0.23194317889506377,0.1911763596717325,0.15245741860859208
TTWO,0.23663246518236666,0.48644883100113073,0.4086986619848152,0.2749563880885448
TXN,0.06102697029011654,0.24703637442716112,0.23294424822316329,0.1898297550007938
TXT,0.03810469985489277,0.19520425163118957,0.16759089145533398,0.14297370499535966
TYL,0.0037647558576687857,0.06135760635543718,0.05382107115802254,0.05636733627710313
UA,0.06934802225781192,0.26334012656223116,0.22414490021413797,0.49263761014621116
UAA,0.07298229791314595,0.2701523605544581,0.22083534849746345,0.4660794718297299
UAL,0.18861474525931585,0.43429799131393165,0.37495106721530846,0.3067983161908035
UDR,0.0034023057294487965,0.05832928706446528,0.04177565360302102,0.04152393884687082
UHS,0.013645856862629315,0.11681548211872138,0.10628045263093157,0.1252760630971169
ULTA,0.02355178950430478,0.15346592294155983,0.1376976664978496,0.12361698369774318
UNH,0.03323678691725971,0.18230959085374449,0.15264724266009597,0.12851185021828304
UNM,0.07506605134505233,0.27398184491869587,0.23156761175438906,0.18671913062703674
UNP,0.042853651655555255,0.20701123557806048,0.191137729076433,0.15995674976603225
UPS,0.004088492129255154,0.06394131785672824,0.054045592282142375,0.05157312261737269
URI,0.2564999220231945,0.5064582135015627,0.4437488104527614,0.30523013123903786
USB,0.045344979748018606,0.21294360696677092,0.18279622721641672,0.15179572020389995
V,0.012810453827210987,0.11318327538647655,0.08811349501110353,0.07971773687183126
VFC,0.012129940871300237,0.11013601078348642,0.10028332087776708,0.11872047270639854
VLO,0.03847295022027134,0.19614522737061776,0.16746188171850945,0.15508394285338484
VMC,0.004143434439709198,0.06436951483201654,0.055461514857294454,0.054147030944627236
VNO,0.0048536841723388294,0.0696683871805486,0.05790331080285295,0.05563856798796941
VRSK,0.001312144183004144,0.036223530791519264,0.030409281985847036,0.029934556690446423
VRSN,0.004668412230404399,0.06832578013022902,0.05708685500384282,0.0631131710176941
VRTX,0.03631890936947857,0.19057520659697202,0.13953816013310358,0.12479333678364855
VTR,0.004849422846531838,0.06963779754222442,0.05847276290402329,0.06495837393697881
VTRS,0.011641526908451258,0.10789590774654644,0.0972544521830633,0.12215937628039689
VZ,0.004244594900116796,0.0651505556393558,0.05344513584455304,0.06071159505878093
WAB,0.010564837693557134,0.10278539630490868,0.08508712124336783,0.08649246536082957
WAT,0.024856676754342177,0.15766000366085933,0.12650686699435545,0.10925128476675668
WBA,0.0016685546489781297,0.04084794546826229,0.03314870827959357,0.03316830163135968
WDC,0.34888428604361965,0.5906642752390056,0.5085777978045988,0.3269701025319096
WEC,0.001953156752422273,0.044194533060348914,0.03614648655838183,0.03960906029627468
WELL,0.0040796779616801004,0.06387235678820768,0.056452297026656495,0.06024555192765407
WFC,0.016077171683319416,0.1267957873248138,0.10779507988222187,0.09910770194152678
WHR,0.004810752741917679,0.06935959012218627,0.05764683717486296,0.060562616699626856
WM,0.01250321586648807,0.11181777974225776,0.09974934587527703,0.09367117851816902
WMB,0.14148054122101592,0.37613899189131655,0.36483408382269783,0.2801241867917728
WMT,0.002751072136652629,0.05245066383424169,0.04042106521262349,0.039595841505938825
WRB,0.028755362949656523,0.16957406331646513,0.14082039281653702,0.12139825019416459
WST,0.021293619475765545,0.14592333424016032,0.1214934799953117,0.10659570641081709
WU,0.0050769607495544135,0.07125279467890655,0.057788201643692305,0.05533739969086486
WY,0.009167665648508343,0.0957479276460245,0.07955354503931886,0.0751406688891137
WYNN,0.03149376113008196,0.17746481659777513,0.12123133735880182,0.1044322141379148
XEL,0.0033406914796636853,0.057798715207724866,0.04784897182587575,0.04885322166296559
XOM,0.0035261776614617197,0.05938162730560455,0.05094249673787055,0.05577047697011492
XRAY,0.001752450275835482,0.04186227748027432,0.03250841936521074,0.03536016815270083
XRX,0.04217673023864334,0.2053697403188779,0.15296193755791113,0.13625971652209404
XYL,0.017496116746195375,0.13227288741913582,0.12530188487334998,0.11327681364879717
YUM,0.015552652247515016,0.1247102732236403,0.11004026766277292,0.09896281176245066
ZBH,0.006159588314153752,0.07848304475588185,0.06464796816269486,0.06873704928540568
ZBRA,0.22261866900754299,0.4718248287315357,0.41184703822240243,0.31648367632392926
ZION,0.19268373499579036,0.4389575548908919,0.3853626870118752,0.27502263784739367
ZTS,0.024509178277356585,0.15655407461115978,0.1306483041207031,0.11251700484465714
^GSPC,0.0022672882067775943,0.047616049886331335,0.040433936741125685,0.036944225494861746
