,mse,rmse,mae,mape
RMD,0.022203673066553395,0.14900896975200317,0.1294975176336413,0.1175080044389097
ROK,0.05824319630837773,0.24133627226005155,0.19273051826264426,0.152871007801299
ROL,0.07177302563371399,0.26790488169071125,0.21315133848780493,0.1649589213751448
ROP,0.023350135051274333,0.15280750979999097,0.11345886925898997,0.09896653444183132
ROST,0.02916582968587843,0.1707800623195765,0.16067719924939833,0.14409885744657974
RSG,0.04424927456087702,0.21035511536655585,0.18135377871532163,0.1499796196840126
RTX,0.011844284032192053,0.1088314478089493,0.08884810732456455,0.08085409678887322
SBAC,0.022105822340513885,0.14868026883387683,0.11889886468350848,0.10416455742553875
SBUX,0.0035937078732162474,0.05994754267871409,0.04333226849954726,0.04474389301015617
SCHW,0.08942493646511179,0.2990400248547204,0.257731532361071,0.20341321069242163
SEE,0.002001081903013976,0.044733453958016436,0.036301551353044303,0.04176748495821538
SHW,0.00833655562818891,0.09130474044751953,0.07457292980059335,0.0738200201335063
SJM,0.004812107984036179,0.06936935911507457,0.05395873889437437,0.056607522527192665
SLB,0.004810697587048094,0.06935919252015622,0.060896954722533224,0.06144700986803455
SLG,0.007029365403111129,0.08384131083845915,0.07327667651922423,0.0695340728108814
SNA,0.004501308376214979,0.06709179067676596,0.05730590911528919,0.055817289602603244
SNPS,0.07069809384353991,0.26589113156241206,0.23527602295826475,0.18913175130791587
SO,0.0015304374649979496,0.039120806037170934,0.03298449740672254,0.032373017290710064
SPG,0.012434068145720043,0.11150815282175579,0.09980553211133916,0.11695324910677056
SPGI,0.031362456810901086,0.17709448554627863,0.15797298437710283,0.13619252345177169
SRE,0.0027976759683865987,0.05289306162803018,0.04485581279156346,0.044601832581204606
STE,0.0033800966369269617,0.058138598511891924,0.036922793828196195,0.03632158802975905
STT,0.0780086994883719,0.2793003750236865,0.25780889819102926,0.20755995787615011
STX,0.33569231828959495,0.5793896083721168,0.5299918074607955,0.4215321211922403
STZ,0.00571732092413749,0.07561296796276079,0.05988510135161006,0.05737704188026874
SWK,0.01787161672593887,0.13368476624484507,0.11609709482290434,0.10234347072639179
SWKS,0.09732410635757424,0.3119681175337862,0.25030271769171347,0.20728455104347682
SYF,0.022158602081818676,0.14885765711517387,0.12437465066559716,0.11849164455637716
SYK,0.015339075924248533,0.12385102310537661,0.09750477457955371,0.08753369501887195
SYY,0.009352932521995202,0.09671056055051694,0.08757955237971739,0.0811536309238321
T,0.005016061073223579,0.07082415600078534,0.06220865359132538,0.06063889544127069
TAP,0.0028107856038370924,0.05301684264304215,0.03801247832173564,0.03964908132777951
TDG,0.009752549890696113,0.09875499932001475,0.08779099056867695,0.08368047548986178
TDY,0.056954574306513385,0.23865157511844204,0.21634592711318096,0.17630243537321694
TEL,0.03351736505168721,0.18307748373758911,0.15142068547682852,0.12980162060487868
TER,0.1685436823202798,0.4105407194423956,0.32398750203868815,0.23387418539858515
TFC,0.05405151768182977,0.23248982274893187,0.20350600813182812,0.1656285917554132
TFX,0.014622286148847505,0.12092264531032848,0.1026159995073962,0.0976898927632789
TGT,0.011409072786194975,0.10681326128433198,0.08330124655513568,0.11375319835503674
TJX,0.0008965051714338234,0.029941696201682085,0.023853441889208453,0.024193505590532155
TMO,0.004569004610383608,0.06759441256778262,0.054210504905536964,0.05192733599101719
TMUS,0.1318622333524056,0.3631283978875869,0.31807248333006816,0.23425364801384396
TPR,0.00803740035749188,0.08965154966586958,0.06657206010320534,0.06668050731047316
TROW,0.0035693130540364226,0.059743728156488714,0.049629305153079756,0.05526178454056469
TRV,0.005195291411548252,0.07207836992849001,0.06292472300947456,0.060439323977777334
TSCO,0.05300663962066246,0.23023170854741634,0.20297522661577366,0.28866521358705166
TSLA,0.050771352310688286,0.22532499264548592,0.16414490768489245,0.15737106662230146
TSN,0.006223903351809895,0.07889171915866643,0.05955444243655938,0.059455121190662916
TT,0.04518694807090681,0.2125722184832882,0.17277793514290662,0.13930118797355268
TTWO,0.2166677137957916,0.46547579292138447,0.3868174462978903,0.26527680727636505
TXN,0.06224198063287732,0.2494834275716071,0.2324926752799272,0.19011431598137735
TXT,0.03196229489128538,0.17878001815439382,0.15038062222270582,0.128706138183641
TYL,0.0061202703997384166,0.07823215706944565,0.06631512194163566,0.06508122461268981
UA,0.06864595172437583,0.2620037246383643,0.220992331830362,0.4810192043346478
UAA,0.06803553699241811,0.26083622638049747,0.20882334604410588,0.43863405846334547
UAL,0.15077882242384652,0.38830248830498953,0.32447066097870136,0.27580613701217405
UDR,0.004068315839059422,0.06378335079830333,0.048181329220705664,0.04857514059266249
UHS,0.012981208801558074,0.1139351078533657,0.101319907819692,0.11946968270404468
ULTA,0.031150851082777674,0.17649603701720237,0.16302171740692484,0.14401147656069177
UNH,0.0358994392609948,0.18947147347554671,0.16111834336292388,0.13587845129908574
UNM,0.05912477070708275,0.24315585682249719,0.20188850480753112,0.16421337001968014
UNP,0.0418577960887643,0.20459177913289747,0.1875101855989483,0.1577772413618648
UPS,0.005000809686090964,0.07071640323214243,0.06158121817298591,0.05837120967402912
URI,0.24104559376309184,0.4909639434450272,0.4213896695843875,0.2907578470377571
USB,0.04029800607437462,0.200743632711911,0.16859558613046138,0.14039393867927333
V,0.009948058424265863,0.09973995400172321,0.0764266071079806,0.06968306608869641
VFC,0.012794945846466357,0.11311474637051686,0.10303346041413187,0.12190453839879033
VLO,0.029508341040020078,0.1717799203632953,0.1464495594747714,0.14441329249857732
VMC,0.005486394564955433,0.0740702002491922,0.06329078295871214,0.060658541666333346
VNO,0.006010882430063481,0.07752988088513667,0.06465137700764527,0.060865550446092015
VRSK,0.0018940204301833203,0.043520345014525334,0.037761136088381546,0.03651547355034107
VRSN,0.0045845443558430055,0.06770926344188812,0.056850457973705235,0.06332874004706038
VRTX,0.028335581791466825,0.16833176108942371,0.12492768955051864,0.11506310332908445
VTR,0.004795736104481059,0.06925125345061314,0.057805849407463965,0.0591866934009275
VTRS,0.01212709776759224,0.11012310278770862,0.09786225199334707,0.12303833356617472
VZ,0.0023159906403772213,0.04812474041880352,0.04086610330158007,0.04355943411671495
WAB,0.006032093525885507,0.07766655345697726,0.06480009896237887,0.06789285413787319
WAT,0.024676908357904082,0.15708885497674263,0.1271415649411282,0.10922544046778182
WBA,0.001858532751721917,0.04311070344731012,0.035619086679839616,0.036054071725893554
WDC,0.34165679604991855,0.5845141538490908,0.495188975282146,0.3228365505794838
WEC,0.001631208216227682,0.04038821878008093,0.03494912950620152,0.03594527506782277
WELL,0.004250568467501823,0.06519638385295479,0.05707448126252046,0.058115390244880764
WFC,0.01439611734517449,0.11998382118091792,0.10193399013318884,0.09444999943602182
WHR,0.0038607259578255382,0.06213474034568374,0.05286536578981257,0.0571286198817414
WM,0.02117246077898584,0.14550759698031523,0.13336737293889334,0.11863100233955132
WMB,0.13646684551067845,0.3694141923514559,0.35220250790379387,0.27166878570129965
WMT,0.003783047115985444,0.06150648027635335,0.04756258727160047,0.04553787696541787
WRB,0.03375356301879953,0.18372142776170539,0.15299700225270127,0.1273068317522839
WST,0.020353698219301008,0.14266638783995692,0.12019811048906794,0.10667519849094832
WU,0.005125803345572934,0.07159471590538602,0.057155786445048276,0.05469025374563526
WY,0.007252932944543426,0.08516415293152059,0.0693651293377944,0.06581316606295236
WYNN,0.022335165670468338,0.14944954222234452,0.10338337177900372,0.09205506838158356
XEL,0.005454089084454161,0.07385180488284739,0.057447552246388804,0.05468456443707836
XOM,0.0026514224118857335,0.05149196453705892,0.04247703784467525,0.0452798826408425
XRAY,0.001703510781949269,0.041273608782723,0.03240739512607817,0.03524823174332668
XRX,0.036665206440245665,0.1914816086214174,0.14388143967026565,0.13051595655507886
XYL,0.016745727231927732,0.12940528285942476,0.12239002770170435,0.11148540375025344
YUM,0.014066764420199027,0.11860339126769955,0.10534170346940887,0.09570736339597133
ZBH,0.006190717862417508,0.07868111503033945,0.06613692810187091,0.06997829377790654
ZBRA,0.17455478129459137,0.417797536247632,0.3572459437821573,0.2854779291802335
ZION,0.1620957244898619,0.4026111330922953,0.34783749358769545,0.2507190002447592
ZTS,0.021318024511118805,0.1460069330926405,0.12357612631955983,0.10796171331246465
^GSPC,0.0021137518376724016,0.045975556958805855,0.03975533018277527,0.03664136684895938
