,mse,rmse,mae,mape
ROST,0.0026783955336314924,0.0517532176162168,0.043193221277739474,0.04220997535203527
RSG,0.013019745438026118,0.11410409912893628,0.0940591112285091,0.08331754610740175
RTX,0.01989767914732114,0.1410591335125845,0.13155770194156896,0.16395166994139504
SBAC,0.025573687010056162,0.15991775076599896,0.14260796677850063,0.170853375794986
SBUX,0.003399798750974494,0.058307793226759094,0.04859117764872906,0.0476990486247337
SCHW,0.0363751774618193,0.19072277646316735,0.1652129497490849,0.21164017757790426
SEE,0.01899946461390365,0.13783854545773344,0.12212750321659244,0.14280879968129306
SHW,0.006832674614303394,0.08265999403764432,0.06373397138941851,0.0727245324430405
SJM,0.022009741789683013,0.14835680567362933,0.1126842088338573,0.09878673091107816
SLB,0.022927159821179172,0.15141717148718362,0.14238501707780374,0.17934949432913785
SLG,0.016733207083274894,0.12935689808925882,0.10467354410524712,0.12951050191926924
SNA,0.004332979367707472,0.06582537024360344,0.054066301266574766,0.05693001213762041
SNPS,0.010396845649569162,0.10196492362361266,0.08191253501183711,0.09203073500226161
SO,0.014183149011268924,0.11909302671134411,0.09859735382017816,0.08573317156550544
SPG,0.007837844085133876,0.08853159935940318,0.06913217271716086,0.061955838941902125
SPGI,0.01254935104220362,0.11202388603420084,0.09528724884812673,0.10930290725984859
SRE,0.0048217786948393975,0.0694390286138811,0.05744457303522922,0.06195418392229805
STE,0.002640748959443274,0.05138821809951454,0.038460041536218174,0.038340322248591165
STT,0.053363698530086545,0.23100584090036888,0.2089198138500087,0.2784788596448186
STX,0.10063230412724956,0.3172259512197096,0.2807746254801754,0.5668531017978893
STZ,0.04227204144830225,0.205601657211955,0.18607718951020866,0.1505144543909722
SWK,0.0052409795302302865,0.0723946098147527,0.05482182789598038,0.05848658066572625
SWKS,0.09317072302817513,0.3052387967283568,0.2886945531900255,0.4530213742061934
SYF,0.029291795014255616,0.17114845898884284,0.14991625610470474,0.18975847954034733
SYK,0.005700307666067537,0.07550038189352115,0.060358391998121055,0.057689087803388314
SYY,0.04158178723761676,0.20391612794876418,0.1732697872280276,0.140583760414069
T,0.010987635254331244,0.10482192163059807,0.08308298782155944,0.07389657769719059
TAP,0.06219969307605466,0.24939866293958887,0.22832542697011352,0.18205273121099508
TDG,0.004821154341948444,0.06943453277691472,0.05800463993419859,0.058393384712749845
TDY,0.033790090149917525,0.1838208098935415,0.1713978629022763,0.2153028045561715
TEL,0.008476641608396894,0.0920686787588314,0.07991419385089081,0.09433552849738178
TER,0.004277170812947556,0.06540008266774253,0.054969164629627684,0.06125241448131837
TFC,0.024978647700787962,0.15804634668598944,0.14468808954715773,0.1701568188883127
TFX,0.011800746167830382,0.10863123937353555,0.08583418020853578,0.07719388967327838
TGT,0.014912278030071148,0.12211583857170677,0.10579399409899497,0.12137929521127687
TJX,0.003993459285035055,0.06319382315570925,0.05513245432808532,0.05093014215870512
TMO,0.0029740327732137605,0.05453469329897951,0.044963402398963515,0.04642464068820133
TMUS,0.0032869003761443125,0.0573314954989342,0.04603215566575084,0.0474892663988891
TPR,0.017436508888837268,0.13204737365369015,0.11730788921114205,0.12345148361149427
TROW,0.010759212447490882,0.10372662361944922,0.09674441261018613,0.10934561413024796
TRV,0.004713125971974082,0.06865221024828029,0.05919612387670852,0.055252879075766086
TSCO,0.004726524061690829,0.06874972044809222,0.05791837499296246,0.06271782177036106
TSLA,0.04441988464723872,0.21076025395514858,0.18619938562450733,0.25058324657412323
TSN,0.11118161794373936,0.3334390768097515,0.2668660481759701,0.1893094979477114
TT,0.027172028349732164,0.16483940169065212,0.1487153185939053,0.18545736605250618
TTWO,0.02093143683228477,0.1446770086512877,0.12859250646240813,0.11369175638393453
TXN,0.01224220621634132,0.11064450377827775,0.09022598913024323,0.08653952297669332
TXT,0.029778624210908836,0.17256484059885674,0.15711519006939867,0.19782722710367506
TYL,0.02488816716858945,0.15775984016405903,0.13147249547902073,0.11869784040200637
UAA,0.017247157123140695,0.1313284322724546,0.1180004092672579,0.1429039268439355
UAL,0.016008054413147024,0.12652294026439245,0.09218928796406355,0.12374480833619161
UDR,0.00417722144786153,0.06463142771022105,0.0567025917767277,0.05243804281450475
UHS,0.023022945153558162,0.15173313795462798,0.13337583830936015,0.1608080970412837
ULTA,0.039923311468011605,0.19980818668916348,0.14041791168964957,0.11131841619219904
UNH,0.004144428530009143,0.06437723611657419,0.055723142438747944,0.056135434107413944
UNM,0.021627943262127046,0.14706441874949577,0.1239306923546483,0.14769446951261253
UNP,0.026974223519368037,0.16423831318960883,0.15156262437565976,0.198293592163335
UPS,0.002349653928320588,0.04847322898591126,0.03938983386804068,0.039163763067358984
URI,0.0446203832374725,0.2112353740202443,0.19580630092124807,0.3364579183274184
USB,0.010316400797805946,0.1015696844427802,0.09263890332457779,0.10275621224696782
V,0.0025929147016415465,0.050920670671560746,0.04209758775881446,0.041536573949687676
VFC,0.020786152002103944,0.1441740337304327,0.12801278607635916,0.15562370333755737
VLO,0.015641233528115705,0.1250649172554626,0.0977707232639799,0.11232711773880834
VMC,0.022283665391466635,0.14927714289691718,0.11685246175149057,0.09994244228305173
VNO,0.005133113401787798,0.07164574936301384,0.05765810845896489,0.06502846444246148
VRSK,0.002386323264437489,0.048850007824333956,0.03697322379145173,0.039090866040580347
VRSN,0.045311644252552206,0.21286531951577317,0.1928443360494079,0.16272740759337884
VRTX,0.07355842607810764,0.2712165667471433,0.22812114532048164,0.3410989189087616
VTR,0.04509348290494074,0.2123522613605533,0.1895249514604927,0.25826836432777533
VTRS,0.10466195153827058,0.3235149943020734,0.3165675282903758,0.5090519728732009
VZ,0.007153130409159624,0.08457618109822425,0.07177666634878152,0.06963547212012405
WAB,0.057960077934420616,0.24074899363116892,0.21758988814177171,0.30344885248680425
WAT,0.005031022801445354,0.07092970323810296,0.05957903106517663,0.06438633527697754
WBA,0.01592492732942042,0.1261940067095915,0.11309194104117176,0.13319449474988743
WDC,0.10730999981972408,0.3275820505151711,0.29294613706285855,0.5878848916080577
WEC,0.03306769256963231,0.18184524346166525,0.14919653470562982,0.12245831355645352
WELL,0.0053283078499086235,0.07299525909200284,0.05451312160637441,0.057622524909952635
WFC,0.021445661715616307,0.14644337375114078,0.1308413857361906,0.15183671305945082
WHR,0.017315951005469888,0.131590087033446,0.10794511800528406,0.13604152943277692
WM,0.026514970453416227,0.16283418085100015,0.13005925934208581,0.1097908183913047
WMB,0.2612305859262631,0.5111072156859685,0.46530359471299904,1.2743809066682048
WMT,0.015871964959607545,0.1259839869174156,0.11034608815228436,0.13704804037580742
WRB,0.002335679876676952,0.04832887208157203,0.03510831874268337,0.03710492092888746
WST,0.013034068534390394,0.11416684516264078,0.09067493475008759,0.08152090385740474
WU,0.006969845368167458,0.08348559976527364,0.07271456710176658,0.08717145832237938
WY,0.01147596317439385,0.10712592204687832,0.08094137217321629,0.09600595073631274
WYNN,0.06638993807317406,0.25766244987031783,0.22447581739338157,0.37122535566692333
XEL,0.026277349362570576,0.16210289745273085,0.13343794633594883,0.11166228496741162
XOM,0.005848573848940902,0.07647596909448681,0.06415613006277793,0.06956331839399517
XRAY,0.00947014304229533,0.0973146599557093,0.08789285518332472,0.08172887032269445
XRX,0.011968971312148963,0.10940279389553524,0.09421074220288715,0.11139388178595291
XYL,0.015017250731600294,0.12254489271936343,0.0945428343463596,0.08669201202323124
YUM,0.02771372821081246,0.1664744070745184,0.15375145508864083,0.19232993435214324
ZBH,0.009600586764221078,0.09798258398420139,0.08517176833801164,0.09551261022480209
ZBRA,0.19106117790443206,0.43710545398614287,0.4155920235034797,0.7947276790618115
ZION,0.04125241517897703,0.2031069057884961,0.1780275036400398,0.233056408038292
ZTS,0.012473722309660165,0.1116858196444838,0.0988105184676332,0.1175620939351936
^GSPC,0.004854554071134686,0.06967463003945329,0.0623136533222835,0.06449668141152631
