,mse,rmse,mae,mape
RMD,0.037556872006504975,0.19379595456692322,0.16416558752753843,0.1497832976737087
ROK,0.09170983328013513,0.3028363143352117,0.28135544993535383,0.2259743389584812
ROL,0.1146117051678678,0.33854350557626683,0.30941689087962315,0.2331108503223989
ROP,0.06596588263195093,0.2568382421524313,0.2232401418465463,0.17595647598835965
ROST,0.004819480747706064,0.06942248013220259,0.053273230410561825,0.05680296264834386
RSG,0.04270817486611056,0.20665956272602184,0.19765951391803357,0.16718199201192993
RTX,0.019030914285353397,0.13795257984305112,0.12703952666756618,0.11626370040768669
SBAC,0.04514693393480963,0.2124780787159222,0.17554911262090947,0.15146108242402878
SBUX,0.0060094774336220515,0.07752081935597721,0.06510835947767289,0.06302969832734974
SCHW,0.04990709021400169,0.22339894855169237,0.21855112307246352,0.1935643981611343
SEE,0.0013532122250050158,0.03678603301533091,0.03048325775640582,0.032372985745771
SHW,0.06982904945299162,0.26425186745412343,0.22292924873520642,0.18696177948932718
SJM,0.005419230145002746,0.07361542056527794,0.057590685797010495,0.07682791759147299
SLB,0.013912366573130053,0.1179506955177885,0.0992321960763851,0.11718810465101268
SLG,0.0016484660607545085,0.04060130614591738,0.03508445885633226,0.03880526500153829
SNA,0.0055731019135021416,0.07465321100597175,0.06221323608773253,0.06207956348316094
SNPS,0.05489804791928962,0.23430332460144399,0.20120466622350303,0.159677412799968
SO,0.0013762743372772903,0.03709817161636528,0.02911573615186202,0.030543281551626396
SPG,0.010535794799969717,0.10264401979642904,0.09654786709291537,0.12418711970610996
SPGI,0.02380632744761069,0.15429299221808712,0.12971049578170485,0.11345155693985678
SRE,0.008885832393520702,0.09426469325002178,0.08182444466372923,0.0776308005354692
STE,0.027523846480416163,0.16590312378136876,0.12383189489131632,0.10811427340407592
STT,0.03590793660644104,0.1894938959609017,0.16880548998022138,0.14694848435855468
STX,0.03192259316962224,0.17866894853225682,0.14913433616683394,0.1321628894756594
STZ,0.022771567650695605,0.15090251041879854,0.12529277317148563,0.11280696111430585
SWK,0.028832036792977633,0.16979999055647096,0.13579170969919604,0.1158140226269611
SWKS,0.0767036431249632,0.2769542256853345,0.24830720576340068,0.19325759692269495
SYF,0.021215242746453786,0.14565453218645064,0.11259937758116682,0.10808453620896073
SYK,0.03358714015985759,0.18326794635139443,0.16067874952403674,0.13648289831986085
SYY,0.006412109962080669,0.08007565149332642,0.07226136307726311,0.07109437178148056
T,0.0033975502153043447,0.05828850843266059,0.04928573710559344,0.049895513351566896
TAP,0.02236808625787537,0.14955964113983214,0.13525159647880355,0.16744659747957172
TDG,0.00620526649644519,0.07877351392724073,0.06329440564577654,0.06965996940877385
TDY,0.0661879223715225,0.25727013501672225,0.22619961574202585,0.19013376364659132
TEL,0.04859167149698128,0.22043518661271225,0.20114662262095487,0.1668727803385995
TER,0.19186653798797318,0.43802572754117214,0.39968114411265315,0.28186763390565195
TFC,0.025615933852319805,0.16004978554287352,0.15330041000040348,0.13959158716449557
TFX,0.08975411985274925,0.2995899194778577,0.24570341307324597,0.2127383803509136
TGT,0.02071819622169974,0.14393816805038107,0.1323449959546021,0.17004809824262368
TJX,0.0013432018447841127,0.03664971820879545,0.030759977365631387,0.03249276765791814
TMO,0.017916009527898732,0.1338506986455384,0.10838193613504961,0.09754779299290044
TMUS,0.05607438617156199,0.23680030863907672,0.2278866335089577,0.19184489162376123
TPR,0.03053617592491718,0.17474603264428404,0.14150982294630784,0.1267558712499572
TROW,0.0396958719852787,0.19923822922641804,0.1564157996155485,0.13369701026262695
TRV,0.01447203211936444,0.12029975943186437,0.10546376028914059,0.09816626639951129
TSCO,0.005648254265144684,0.07515486853920167,0.06779300887714132,0.09167587498023236
TSLA,0.2662470191703672,0.5159912975723207,0.45296220279729243,0.31580609666842535
TSN,0.01265205235727955,0.11248134226297066,0.10585605034268203,0.1288259378696941
TT,0.04945553702101617,0.22238600904961664,0.21011748562472887,0.1820947027534206
TTWO,0.4158418881982843,0.6448580372440778,0.5150526299020305,0.3044547472220305
TXN,0.03417805611326426,0.18487308109420436,0.15985284605073863,0.13326668307422568
TXT,0.03580487022599927,0.18922174881867906,0.18066435667731465,0.1645488378745312
TYL,0.0049113391270429975,0.07008094696165997,0.059479544307519915,0.0660031255555794
UA,0.06693011116471359,0.25870854482354,0.25029985553360423,0.5639895103491726
UAA,0.10053332371968338,0.3170699035223674,0.30378982803756277,0.6887154991546675
UAL,0.05774787630410373,0.24030787815655094,0.21623247064889176,0.1829406665484435
UDR,0.010852972967260784,0.10417760300208863,0.08805587642008098,0.0821700080586249
UHS,0.007866350749875092,0.08869245035444162,0.07079302039886957,0.0815046693148308
ULTA,0.01477358672576787,0.12154664423902402,0.10530167945083335,0.11048618126311684
UNH,0.0706797234810964,0.2658565844230614,0.2433339792733492,0.19617043324487182
UNM,0.06304723595660493,0.2510920866068959,0.24429589076785874,0.20943002811718228
UNP,0.02292386694884643,0.15140629758648227,0.1431156531333595,0.12758339079034692
UPS,0.002578739764600815,0.05078129345143559,0.04286986019354528,0.0423115082395656
URI,0.18633108793727235,0.4316608482793782,0.4084318299309017,0.3138710867590271
USB,0.025624546406999925,0.1600766891430477,0.15645817480320853,0.14227376707449393
V,0.027533208162853495,0.1659313356869446,0.1358457648693066,0.11370024913058144
VFC,0.015257241381150423,0.1235202063678264,0.08601100093138297,0.0880318904559015
VLO,0.03772529814895281,0.1942300135122088,0.18020336026140338,0.15827162527477126
VMC,0.0033749809298756783,0.05809458606338183,0.04758703814919309,0.05075837734550163
VNO,0.0036525790741826236,0.06043657066861607,0.04746762280632142,0.047724395615066556
VRSK,0.0009241981657159288,0.030400627719110156,0.0238970111048397,0.024170966904639518
VRSN,0.025909585641673456,0.16096454777892386,0.12694827591424593,0.10833728323054607
VRTX,0.21182887540721904,0.4602487103808321,0.36679181836499297,0.27372728347148795
VTR,0.0040419434927942985,0.06357628089778686,0.056467715380130644,0.06271383609924411
VTRS,0.005027095110892457,0.0709020106265856,0.05836280068905752,0.07936231928265508
VZ,0.001685254731330099,0.04105185417651801,0.0325868577743663,0.035157037797137324
WAB,0.005532414672211526,0.07438020349670688,0.06416879301164592,0.07010207443151502
WAT,0.028345348563358835,0.16836076907450512,0.14271449172213904,0.1320241597221651
WBA,0.0033812765174818403,0.058148744762736196,0.040824308708575306,0.044200593753050244
WDC,0.17385245589035953,0.4169561798203254,0.3965812263477319,0.2786237207827861
WEC,0.008439630246234661,0.09186746021434718,0.07251778117980417,0.06955635466267587
WELL,0.006670858236661919,0.08167532207871554,0.0744797467666701,0.0795045576165143
WFC,0.027183722670528192,0.1648748697361978,0.15893960716292702,0.15091529948785903
WHR,0.01593462180664603,0.12623241187050982,0.1119972859780862,0.11241238057092873
WM,0.023049164006073878,0.1518195112825551,0.1433903414911817,0.1280216512952663
WMB,0.0011479923995330037,0.03388203653166385,0.028251197203267648,0.029060253286965057
WMT,0.014863623429983343,0.12191646086555885,0.09172164141662227,0.08285589991783789
WRB,0.033318180272146676,0.18253268275064244,0.17754460051475943,0.15223643756653832
WST,0.03584666580753153,0.18933215735191825,0.164468900619763,0.14827975009590438
WU,0.0018068622913462598,0.042507202817243336,0.03574046021795404,0.03798296604454847
WY,0.010352503308445261,0.10174725209284652,0.08663432912823252,0.08033771276565964
WYNN,0.09974547168887701,0.3158250650104849,0.25964296586422464,0.2095030016720374
XEL,0.0216260373937954,0.1470579389009495,0.1228571204511986,0.10963668607134691
XOM,0.00207667621225727,0.04557056300131994,0.038756729929940587,0.0411134746915379
XRAY,0.0028924484603058053,0.05378148808192095,0.04626961563533407,0.04730551159053438
XRX,0.10518378764382617,0.32432050142386337,0.29832960374730644,0.22795886766820384
XYL,0.019625826823474794,0.14009220828966468,0.09849664693933297,0.08648440260794356
YUM,0.020803779435215816,0.14423515325750452,0.11269432102321211,0.09839879345916065
ZBH,0.005163382605570331,0.07185668100859051,0.054125845255625034,0.06298971941543352
ZBRA,0.18029772355003837,0.4246147943136678,0.39776567388589623,0.2856659432980859
ZION,0.07094725076922707,0.26635925133027966,0.2608164768376998,0.227000741973928
ZTS,0.03103662158067344,0.1761721362210081,0.14557612624804145,0.12279738297315448
^GSPC,0.0024120810538542613,0.04911294181633046,0.04250460230904286,0.038056972163926756
