,mse,rmse,mae,mape
RMD,0.02355821652347676,0.15348686107767257,0.13410283643935814,0.11814776185875582
ROK,0.05565869639626981,0.2359209537032898,0.18640333427585196,0.14796272155279078
ROL,0.06110045638546557,0.24718506505342422,0.19166955753039272,0.1509874374812223
ROP,0.015220420438880623,0.12337106807870564,0.08956851286265242,0.07988890071345912
ROST,0.023760621565653454,0.1541448071316496,0.14167403378788765,0.1276381031790519
RSG,0.044986352633836914,0.21209986476619194,0.18024301399657072,0.1472814795077126
RTX,0.010392401667959161,0.10194312957703015,0.08362854160256976,0.07709984679273678
SBAC,0.019971227384088856,0.14131959306511202,0.115202804026794,0.1017423441477166
SBUX,0.002395001571140014,0.048938753265076275,0.035970503819415404,0.03801889151423381
SCHW,0.0766551324889067,0.27686663303638936,0.23096204224562894,0.18375775367116914
SEE,0.0021957909516423495,0.046859267510732064,0.036386098119617696,0.04197605991698639
SHW,0.005922797179066252,0.07695971140191633,0.06431041299129049,0.06509540780743943
SJM,0.008000527420437872,0.089445667421278,0.06475097590224571,0.05869209788043198
SLB,0.006187305335438579,0.07865942623385057,0.07075527938792495,0.06961238441743994
SLG,0.00812230227510951,0.09012381635899308,0.07576121811836546,0.07176401400680534
SNA,0.0036692602256529787,0.06057441890478999,0.05231521555248819,0.05124521691934331
SNPS,0.0771173523385274,0.2777001122407541,0.2465127485472128,0.19686394905916935
SO,0.0017307291993208596,0.04160203359597773,0.03496892335557059,0.03421615605154326
SPG,0.009465264212969334,0.09728958943776736,0.08554974966599802,0.09847250368522804
SPGI,0.02895569590065692,0.17016373262436657,0.1542580046520413,0.1360232659442477
SRE,0.0035094769471932354,0.059240838508525816,0.048765464004710705,0.04752235189871623
STE,0.0014046798621448306,0.03747905898158104,0.02859460260302186,0.029364929428151387
STT,0.06134059843480301,0.24767034225922774,0.22574716268773232,0.18474116267600801
STX,0.25194922766116606,0.5019454429130382,0.4414870625791504,0.3733116918281309
STZ,0.0038114928395613376,0.06173728889059948,0.052929441706919496,0.05189935755741452
SWK,0.01647988291525216,0.12837399625801232,0.11479190158693317,0.10245450022093017
SWKS,0.06895133915535971,0.26258587006036654,0.20353752635039143,0.1726131365266747
SYF,0.019444373978761042,0.139443085087648,0.12458879452807116,0.12034969109487927
SYK,0.01675924419846872,0.12945749958371944,0.10791961278877886,0.09542441438496205
SYY,0.010311992157878007,0.10154797958540586,0.09208058696800869,0.08587422362818321
T,0.008470210494829157,0.09203374650001572,0.082331105822586,0.07589873045285928
TAP,0.0026058738598055487,0.0510477605758132,0.039647666137101245,0.0395826884142038
TDG,0.015462105203694815,0.12434671368272993,0.11293217192178728,0.10791213014162705
TDY,0.06682999496063374,0.25851498014744473,0.23358988030659725,0.1893169704351727
TEL,0.03000072794308732,0.17320718213482755,0.14037656658857842,0.12190578601511054
TER,0.13779680996478477,0.37120992708275563,0.2789315354688923,0.2037289678742086
TFC,0.05768749776246809,0.24018221783152077,0.20551126628404442,0.1677319918144374
TFX,0.02023145991395099,0.14223733656797358,0.12139109130600063,0.10938738998119425
TGT,0.01658780958208281,0.12879367058238075,0.1055657978307968,0.14189644476509894
TJX,0.0007777165402864971,0.027887569637501528,0.022293470743227472,0.022437184444513095
TMO,0.0035800497684648604,0.059833517099238454,0.04897681638549712,0.04734862343588329
TMUS,0.13278236891169215,0.3643931515707892,0.3155275507385334,0.23382046691779976
TPR,0.00549225344432058,0.07410973920019272,0.056303762214760335,0.058177494689455614
TROW,0.0037894805002496837,0.06155875648719428,0.0509083176277219,0.056877731169292664
TRV,0.003618812674251952,0.060156568005928925,0.05115950454598285,0.04955607528531668
TSCO,0.04535917718198229,0.21297694049352453,0.18253081752571654,0.25427124309657695
TSLA,0.026032453501927493,0.16134575761986272,0.1282290746437616,0.1355023864193934
TSN,0.005870611366053998,0.07661991494418405,0.06551647063627217,0.06759707855627209
TT,0.037391001661127465,0.1933675300073088,0.15723087456775892,0.12950657598031773
TTWO,0.18236231270258088,0.4270390060668708,0.352462794836775,0.24661165287503195
TXN,0.07076547399321019,0.26601780766183714,0.2457386188044365,0.19678303222905033
TXT,0.03114181527775894,0.17647043740456628,0.14646278438858437,0.12502954554409101
TYL,0.010849910758003067,0.10416290490382393,0.08688426278218907,0.08390268736390434
UAA,0.07200515658169855,0.26833776585061325,0.2120281898247071,0.43655601523137105
UAL,0.10504732542651972,0.3241100514123555,0.2680629280703928,0.239028495843646
UDR,0.001607388074248412,0.040092244564858326,0.03033557926504347,0.03187867504117808
UHS,0.010366969559229037,0.1018183164230731,0.08717695924466563,0.10067647370079304
ULTA,0.04692155806075068,0.21661384549642868,0.20655166645702736,0.18298811278214658
UNH,0.039604630851858724,0.19900912253426656,0.17324337562989206,0.14562397662394863
UNM,0.05649338804549567,0.23768337772232973,0.19103347237597723,0.15609142376437546
UNP,0.0492036353720506,0.22181892473828874,0.20280218029895516,0.1719271948355433
UPS,0.005845883140597041,0.07645837521551868,0.06653442847498577,0.06249483504066058
URI,0.2865070758335501,0.5352635573561403,0.4534031337488424,0.300870521468172
USB,0.03682871449902958,0.19190808867535933,0.1558880759758127,0.13028729491329777
V,0.007694363055602955,0.08771751852168957,0.06826852285689537,0.06311567840609547
VFC,0.011458578327736155,0.10704474918339599,0.09411237291209237,0.11357772292222118
VLO,0.019061911276932884,0.13806488067909553,0.12531326861394868,0.12966592151429226
VMC,0.006428440537782336,0.08017755632209263,0.06787709790572825,0.06534211215584003
VNO,0.008333487189599224,0.09128793561911247,0.07669116710548302,0.07130454277110093
VRSK,0.0020585098593255114,0.045370804040985556,0.03864095201684246,0.03738756614469022
VRSN,0.005160442469850992,0.07183621976309021,0.06101455389490222,0.06864727368832689
VRTX,0.02310227026339193,0.15199430997044572,0.11029174672031176,0.10359284349783655
VTR,0.006815755967820637,0.08255759182425706,0.0636962902375656,0.06109646933743964
VTRS,0.010188773368687917,0.10093945397458774,0.08755114382751573,0.10985211995531412
VZ,0.0017813161705838888,0.042205641454477257,0.035514127566609204,0.03654638278348746
WAB,0.0039991250676819105,0.06323863587777578,0.052350747976173444,0.05655086166707181
WAT,0.020229741003289545,0.14223129403647267,0.11657077478100068,0.1019628781226477
WBA,0.002648434814058543,0.05146294602972651,0.0423877890864706,0.042809605752605964
WDC,0.3411474628925638,0.58407830202171,0.4797593979587008,0.31482224690788446
WEC,0.002303859258221752,0.04799853391742035,0.03970213426423967,0.03912846366903892
WELL,0.0046989727460461485,0.06854905357513078,0.05816332021476445,0.058697391776724436
WFC,0.011854073659321656,0.10887641461456038,0.09380153912076314,0.08806654018210582
WHR,0.0030078095901813528,0.05484350089282551,0.04710383295622112,0.05153999842381351
WM,0.027114585984303458,0.1646650721443484,0.15072491456890974,0.13116662759490155
WMB,0.18490567106032085,0.43000659420562476,0.4105312335129556,0.31059114807524724
WMT,0.004001128528540135,0.06325447437565294,0.05116750357381666,0.04880950754827586
WRB,0.031414762007368216,0.1772420999857771,0.14421606525700575,0.12047015916859516
WST,0.021122749381415964,0.14533667596796057,0.12844866327814547,0.11435170401611576
WU,0.0052079658325373005,0.07216623748358578,0.058761500985861484,0.056339820634564476
WY,0.004151127747377323,0.06442924605625401,0.05096647542662163,0.048975331195909744
WYNN,0.018856023955924554,0.13731723837859744,0.09759220172637433,0.08681301645638172
XEL,0.005605220419891305,0.0748680200078198,0.05780516712371701,0.05403860721952829
XOM,0.0020399280295543723,0.0451655624292931,0.03631250461435986,0.03736744261660399
XRAY,0.001473402440036566,0.038384924645445975,0.03169604501784738,0.03329409399190151
XRX,0.029345849818185325,0.17130630408185604,0.1287921070824179,0.11910411237764061
XYL,0.023452746239929573,0.15314289483985072,0.1470461103025073,0.13280994839114454
YUM,0.01401658655585436,0.1183916659053937,0.10827823673022482,0.09731338130054014
ZBH,0.007034882535849146,0.08387420661829921,0.07131278637482176,0.07466376171263968
ZBRA,0.13000941139272096,0.3605681785636677,0.3015118726373694,0.2498146953747196
ZION,0.16846636292775743,0.4104465408890145,0.34412170741092524,0.24300647385400886
ZTS,0.016419633606924368,0.12813911817600576,0.11417755519205403,0.10268008427443573
^GSPC,0.0019395716971940446,0.04404056876556029,0.03742050349449501,0.03474465568601458
