,mse,rmse,mae,mape
ROK,0.06962102965019666,0.2638579724969414,0.23130127096403064,0.1895560614204479
ROL,0.025230070688353045,0.15883976419131654,0.12025609698849712,0.10520933189841278
ROP,0.0049864225317291155,0.07061460565441909,0.044888933200054534,0.04497958700517369
ROST,0.019381157345999867,0.1392162251535354,0.11915423104683034,0.1064551905474975
RSG,0.034510648836802674,0.18577041970346805,0.16319216074437634,0.13948482809273882
RTX,0.02262908603968276,0.15042967140721528,0.1415533688283447,0.1295891350045334
SBAC,0.011387012168282574,0.10670994409277222,0.08865213934616668,0.08573236622684757
SBUX,0.0024735149558883533,0.049734444360909,0.04218237501915262,0.046466750034839785
SCHW,0.06433027647531409,0.2536341390178264,0.18468793284272012,0.1657373231054649
SEE,0.007888156143145373,0.08881529228204664,0.08025772721830289,0.0775788976217487
SHW,0.011853004840260369,0.1088715060989806,0.0972490673301862,0.09192667405406703
SJM,0.011889007901104347,0.10903672730371335,0.08557200025427994,0.07696561300823411
SLB,0.01974746430168616,0.14052567132622482,0.13050234553457818,0.11951202318688665
SLG,0.014814349169403745,0.12171421104129027,0.1018651828512111,0.1031935389522157
SNA,0.005151256167617956,0.07177225207291434,0.05057705849438388,0.051461736079205504
SNPS,0.08821518193643556,0.2970104071180597,0.26716087493842444,0.20986666579372995
SO,0.0057421273437331605,0.07577682590167763,0.0671005985342722,0.06358617489766878
SPG,0.00779528274735415,0.08829089844006657,0.07327551569294313,0.06992804646347155
SPGI,0.07593993907252122,0.2755720215706254,0.25505889183673996,0.21324281201142553
SRE,0.013698414123089864,0.11704022438072248,0.10960314970954543,0.1002434939204668
STE,0.0011594112256419684,0.034050128129596936,0.02833398575221492,0.031083383292343298
STT,0.04757690863079653,0.21812131631456044,0.17383603748415516,0.15791327528184934
STX,0.0609037842624776,0.2467869207686615,0.20236248524477105,0.21830031172303327
STZ,0.010557677059836252,0.10275055746727728,0.09270578059089767,0.08805215908487983
SWK,0.04134796353919115,0.20334198666087422,0.1896237402494867,0.17001097380978186
SWKS,0.022395798761685386,0.14965225946067565,0.10908271560139664,0.11292601226165831
SYF,0.02493341574518319,0.15790318472147163,0.1120104504484105,0.10179265403653176
SYK,0.035709121491171086,0.18896857276058124,0.1822523828113294,0.1593716358729135
SYY,0.04180807951407536,0.20447024114544238,0.19385766544688687,0.16642240146695406
T,0.022994489909630735,0.1516393415629029,0.1422116613046544,0.1277178242425282
TAP,0.016760333038447216,0.12946170491093964,0.12106605103645454,0.11215090640628156
TDG,0.04700614391663671,0.2168090033108328,0.19466432410958756,0.16297583307850042
TDY,0.09470763683701068,0.3077460590113392,0.2668307136348245,0.20838016453050173
TEL,0.017793727002929534,0.133393129519213,0.09779801624874912,0.09163289101803287
TER,0.04478595072698355,0.21162691399484979,0.15104592072436984,0.12740653662112253
TFC,0.05001978743152812,0.22365103941526435,0.16925281346116114,0.14521538087785962
TFX,0.04726289632461979,0.21740031353385805,0.20111996134121338,0.17275140915832773
TGT,0.006115723570774829,0.07820309182362824,0.06436808102218965,0.07300680222964118
TJX,0.005120195868468016,0.07155554393943223,0.06562080411168304,0.0635378252834528
TMO,0.012570187452363863,0.11211684731726924,0.10253489117042558,0.0964405301253216
TMUS,0.0994098310016797,0.31529324604513764,0.2530877334673983,0.19196320268759107
TPR,0.010365001920978171,0.10180865346805335,0.082948187405467,0.08078009044998626
TROW,0.003967546295410677,0.06298846160536607,0.052869478447260296,0.051778814352546707
TRV,0.005712076195760573,0.07557827859749501,0.06736139546056773,0.06470580024992818
TSCO,0.013910123523195378,0.11794118671268056,0.10435326615774626,0.11777125649011001
TSLA,0.022700956120509822,0.15066836469713815,0.11177544878488249,0.11269045999977462
TSN,0.021057328854023036,0.14511143598635856,0.12480875249528056,0.11818807091584958
TT,0.09069837145491735,0.30116170316777885,0.27884760476887904,0.22348049898713787
TTWO,0.08990495348532176,0.299841547296771,0.24056008592596542,0.1857197527250189
TXN,0.0845015638809737,0.2906915270195774,0.26147294312972974,0.21035703008592124
TXT,0.03187050264984283,0.17852311516955677,0.1341700517576333,0.12740403433747943
TYL,0.007837402512775682,0.08852910545563918,0.07759118880035851,0.09156244131886064
UAA,0.036350518048305004,0.19065811823341014,0.13512655017525546,0.20943404274338967
UAL,0.04227886119530705,0.20561824139727256,0.1651773022367854,0.16300823440907203
UDR,0.0011957096498533216,0.03457903483114186,0.030244593092477144,0.031123205691104914
UHS,0.012683314941325439,0.11262022438854151,0.09832897537172708,0.09333507773273368
ULTA,0.16182476589090308,0.4022744907285361,0.3770900063713683,0.2813708105079905
UNH,0.061980482233031285,0.2489587962555878,0.22680730468630603,0.18380778767552336
UNM,0.09064838229737855,0.3010786978472216,0.24244029144928397,0.20387899711316937
UNP,0.062128202488400855,0.24925529580813494,0.22071905182131626,0.17887305665007697
UPS,0.020348945234939013,0.14264972917933988,0.13348933908096738,0.12035517058484625
URI,0.24126899364716925,0.49119140225289903,0.37997167274567767,0.2919765159006423
USB,0.030363785827388464,0.17425207553251257,0.1275347415479511,0.11092051030897863
V,0.009192251314954727,0.09587622914442728,0.0828980877786103,0.07985406863303558
VFC,0.0069083650321386456,0.08311657495432932,0.07004200513346474,0.08190026438755968
VLO,0.012250017012972231,0.11067979496264091,0.09696285471747051,0.12018242201425822
VMC,0.059465630963274514,0.2438557585198154,0.2313870656059756,0.19729714179629
VNO,0.014445901130890957,0.12019110254461832,0.10065431223035473,0.0969760501429915
VRSK,0.011017273793653939,0.10496320209318091,0.09922313471987763,0.09471832689684952
VRSN,0.00251203320139851,0.050120187563480946,0.042122214049076886,0.04718250430928646
VRTX,0.011338946635667082,0.10648449011789032,0.08740069109899422,0.13492183255981383
VTR,0.0516412386499316,0.22724708721990608,0.21141779491620494,0.1768193256728237
VTRS,0.025079271716721238,0.15836436378403204,0.14010300718948965,0.19509896300123697
VZ,0.00689762839921765,0.08305196204315494,0.07240772192684916,0.07047649384383642
WAB,0.024034970363195116,0.15503215912576046,0.13747990771494403,0.12776497112082433
WAT,0.022918822111409654,0.1513896367371613,0.13112110696607096,0.11979734871115347
WBA,0.0016482659184450393,0.04059884134362752,0.03206572837809388,0.03285578194432408
WDC,0.06787031279408876,0.2605193136680825,0.1920703513318533,0.18845352367833731
WEC,0.010621640077499956,0.1030613413336929,0.09164117403293649,0.08642116737823281
WELL,0.016504365160382395,0.12846931602675557,0.11076063443368073,0.10284580978607136
WFC,0.0076576378252337495,0.08750793007055846,0.06579186556975646,0.06810470892892274
WHR,0.04093054067439504,0.20231297702914422,0.1918428051896353,0.171744352507013
WM,0.04420813323707974,0.21025730245839203,0.1953870409885184,0.16684177493278143
WMB,0.14343069269817993,0.37872244810438677,0.3288684785787772,0.3210912094923773
WMT,0.009406280526038778,0.09698598107994154,0.09000358089681977,0.08484192368311944
WRB,0.03221669842001631,0.17949010674690766,0.14949265674834208,0.13069936894910458
WST,0.08463951863775084,0.2909287174511152,0.27618740355906907,0.22431118813446874
WU,0.019542050030372828,0.1397928826170089,0.12871272245521895,0.11836337099656195
WY,0.03405489894797184,0.18453969477587157,0.1746561501009262,0.16710440234312515
WYNN,0.08163766421968632,0.285723055107015,0.27924283094405006,0.2500492193647134
XEL,0.009358502444927929,0.09673935313474,0.08979150227932042,0.08557032105396405
XOM,0.0124922204405359,0.11176860221249928,0.10291319401599525,0.09565872212959786
XRAY,0.00136249809184526,0.03691203180326518,0.030821945920625652,0.031060868397507133
XRX,0.019299279653962702,0.13892184728818827,0.08640930241710816,0.07888942599608284
XYL,0.09096791809097347,0.3016088826460081,0.2848476083443819,0.22365830935298575
YUM,0.0408355610534803,0.2020781063190179,0.19357105927480295,0.16946698646845504
ZBH,0.03879472753015523,0.19696377212613297,0.17233843754452252,0.14637774467002287
ZBRA,0.031888383274836514,0.17857318744659434,0.14250035467957115,0.15220525464894083
ZION,0.19106444429695202,0.43710919035974527,0.3385198979372745,0.25228651035962163
ZTS,0.0245505600299759,0.1566861832771987,0.14137080049598325,0.1324297393348981
^GSPC,0.002236371511058358,0.04729028981787232,0.03859559064080131,0.03696175461554002
