,mse,rmse,mae,mape
ROP,0.005326014227420113,0.07297954663753477,0.059635632364084305,0.05823627773101423
ROST,0.009407992240905792,0.09699480522639237,0.07686382605745734,0.07336657189758125
RSG,0.016829439468681505,0.1297283294761846,0.11420507889530719,0.10027271891632329
RTX,0.005264303046577046,0.07255551699613921,0.05913503250395679,0.0646657405663267
SBAC,0.017454887288398155,0.1321169455005608,0.11935500804296546,0.15153624657883613
SBUX,0.003119672512365003,0.05585402861356558,0.04917883572296461,0.04971438758155356
SCHW,0.013140433460817513,0.11463172972967613,0.09377682092479851,0.12262964021845214
SEE,0.015659271369088148,0.12513701038896585,0.11563315246251676,0.14117087931443054
SHW,0.006562001263280643,0.08100618040174863,0.07225418646132833,0.07287531167817689
SJM,0.023282150573585382,0.15258489628264452,0.12680317862920648,0.1066462506892488
SLB,0.004231599600070935,0.06505074634522601,0.04888121829277715,0.057651042015825375
SLG,0.00939756860390417,0.09694105736943542,0.07851042256581169,0.09096688985835828
SNA,0.003364292932009505,0.0580025252209721,0.049713397257236364,0.05395107428464267
SNPS,0.008521492021268926,0.09231192783854601,0.0739645452742706,0.0784649383712819
SO,0.01464397609198234,0.12101229727586507,0.10685999411303335,0.09511656751081513
SPG,0.00835861621275539,0.0914254680751233,0.07688209632257384,0.07013222212668305
SPGI,0.015500827078976638,0.12450231756468084,0.09572376569314431,0.09448248733261169
SRE,0.005102428954213972,0.07143128834211218,0.0602278060212454,0.05961589409438063
STE,0.004129519547900927,0.06426133789379837,0.04938820943046941,0.04693363530782872
STT,0.027134340992504637,0.1647250466459325,0.1422232078029128,0.19154463802004904
STX,0.1218924234602201,0.349130954600448,0.32564423172400825,0.5764365796664391
STZ,0.027197266306020436,0.16491593708923474,0.15486687498446247,0.13094730190615636
SWK,0.00970633165155518,0.09852071686480554,0.08104725768234498,0.07688654089277709
SWKS,0.040811481890872775,0.20201851868299792,0.18879313662686367,0.2859932158171125
SYF,0.02132573373200283,0.14603333089402168,0.13215143361628412,0.17001625000358833
SYK,0.007462558331797007,0.08638610033909973,0.07299088965082556,0.06946866966046603
SYY,0.028929105478888696,0.17008558280726999,0.14669627550600142,0.12257962522804197
T,0.03351523523786474,0.18307166694457322,0.14893023342994197,0.1236861918345523
TAP,0.05003796814813799,0.22369168099895442,0.2163345651429932,0.18918313648069637
TDG,0.008909286818983475,0.0943890185296122,0.07914664956657017,0.07726327916676218
TDY,0.012488239164160602,0.11175079044087609,0.0965169934698159,0.12207931364984125
TEL,0.003263207874205909,0.057124494520353605,0.047879529684844574,0.0504377904034019
TER,0.0071556560741548115,0.08459111108239926,0.07069647775712927,0.06679103330515451
TFC,0.006107452864935924,0.07815019427318094,0.06362670565746435,0.07563921186439895
TFX,0.03164291332971617,0.17788455056501162,0.13856809234729758,0.11474638321574139
TGT,0.008450509494329555,0.09192665279628948,0.0801965133318321,0.09292474220451817
TJX,0.0014104462265838516,0.03755590801170771,0.032089076431661256,0.03216000348938713
TMO,0.009635012006165311,0.09815809699747297,0.08263539663868052,0.07839229670942466
TMUS,0.005081800364212282,0.0712867474655162,0.0602316619130265,0.06563847040892493
TPR,0.047073560094027786,0.21696442126309048,0.18404453177867774,0.16106334586986518
TROW,0.0020520189431714984,0.04529921570150523,0.037013787984726085,0.04112476059067986
TRV,0.007911426795293783,0.0889462016912121,0.0814538194054739,0.07533131532111578
TSCO,0.0036261606583796674,0.06021761086575644,0.04203572743670878,0.047302133082285716
TSLA,0.0306435349768434,0.17505294906639934,0.15860548286881282,0.21641549728574472
TSN,0.20231460941743531,0.4497939632959021,0.396663038881952,0.26587143486403814
TT,0.011317206296167682,0.10638235895188489,0.092640114630856,0.10203213549024862
TTWO,0.045472955290688254,0.2132438868776506,0.18752092743113993,0.15621886239496888
TXN,0.05144433628343881,0.22681343938011875,0.1935922618296234,0.1588472744006085
TXT,0.009542534572450257,0.09768589751059391,0.07698386187301745,0.09491897382989513
TYL,0.017226168797074552,0.13124850017076214,0.1146810147344695,0.1110288594705771
UAA,0.042422447583371214,0.2059671031581772,0.18837257348375494,0.2477321365133649
UAL,0.029575770259164396,0.1719760746707646,0.13811732761305182,0.1785711290191285
UDR,0.004480569651354318,0.06693705738493677,0.060902958612566706,0.05830093063312865
UHS,0.019700711332354626,0.1403592224698991,0.1293303806584422,0.1589229678609385
ULTA,0.07125212771064576,0.2669309418382323,0.20306728902577276,0.15292037170859912
UNH,0.007719793714888672,0.08786235664315334,0.07392821713295833,0.06947046196510419
UNM,0.007302763772706374,0.0854562096790302,0.06680465989125606,0.07943921015229591
UNP,0.008978984578582762,0.09475750407531196,0.07902427804914812,0.09529300765606455
UPS,0.002594988860154693,0.05094103316732684,0.043919311157878,0.043178641045785275
URI,0.014096370823635209,0.11872813829768919,0.09540477987220021,0.12916547164137548
USB,0.0027314771649636646,0.052263535710509144,0.0427970685383392,0.0475925934267944
V,0.003654124372205593,0.06044935377822987,0.05063925164152563,0.04873461806420239
VFC,0.02399872347407144,0.15491521382379278,0.1457340470726912,0.1790678689055026
VLO,0.01161031885728103,0.10775118958638476,0.09130332228493045,0.10935176548697668
VMC,0.013937832143688983,0.11805859622953757,0.09766831047780469,0.08950453489235854
VNO,0.004090403274123319,0.06395626063274275,0.05282016241372512,0.05218817586527837
VRSK,0.0022973256366796875,0.04793042495826307,0.03670681208929664,0.037738140622084755
VRSN,0.030218269155434043,0.17383402761091984,0.15516665879074226,0.1301237997431971
VRTX,0.06753516167700938,0.2598752810041951,0.2343355677698336,0.36772770748829026
VTR,0.018236789800055754,0.1350436588665153,0.12044041980557964,0.1457383135348612
VTRS,0.009549874035496031,0.09772345693586587,0.08464275257526407,0.13688078314212615
VZ,0.014297973601599985,0.11957413433347526,0.1002177172947855,0.08840579531206591
WAB,0.05717941465025553,0.2391221751537392,0.2275249789121764,0.3188632292303048
WAT,0.009791193758259202,0.09895046113212005,0.07140629788273083,0.06707461184758366
WBA,0.011863328456742213,0.10891890771001246,0.10295329848341764,0.12175263475145115
WDC,0.12994108322994555,0.36047341542747025,0.3389804394369999,0.6045316716373499
WEC,0.027503134383873525,0.16584068977145966,0.14421392228436802,0.12202394547324552
WELL,0.008318550487635464,0.09120608799655572,0.07273169712237339,0.06909555910971023
WFC,0.008996221356448342,0.09484841251411824,0.08278423400949644,0.09741060831447008
WHR,0.008760388079191448,0.09359694481761383,0.07451189682465367,0.08823271954543063
WM,0.026296259813703433,0.1621612155039035,0.13751827617180792,0.11535037161735781
WMB,0.1658819192447234,0.4072860410629407,0.38317538767058557,1.024739066284687
WMT,0.006094117620242109,0.07806482959849531,0.0645946579194743,0.0724089060556968
WRB,0.0020203066951802453,0.04494782191808904,0.03174947910293701,0.034702521212534566
WST,0.04053068471494548,0.2013223403275093,0.16255136471716447,0.1349187887848827
WU,0.0030307110641343104,0.05505189428288831,0.040043654108502115,0.042117112616265856
WY,0.007802450009260928,0.08833147802035765,0.07550800860646353,0.0804201873003005
WYNN,0.03526332959965137,0.1877853284994634,0.1746594472122533,0.23086319763831478
XEL,0.025698771779120663,0.16030836465737108,0.14162496850970635,0.12091760584549774
XOM,0.015283576692148495,0.12362676365637214,0.10482291628875934,0.09673771866716185
XRAY,0.009567843032077483,0.09781535171984755,0.09190115301576872,0.08585319731164874
XRX,0.0065812814962503035,0.08112509781966555,0.06834008205325244,0.07931271966126845
XYL,0.06715420966339648,0.25914129285661225,0.20975341918671378,0.17016762651884365
YUM,0.009716269935776808,0.09857114149575832,0.0815654888434487,0.09823573934694155
ZBH,0.015598613131899582,0.12489440792885638,0.09897526706039936,0.09130230753155982
ZBRA,0.05409151904013341,0.23257583503049797,0.2184372798292906,0.42039269995384193
ZION,0.017756972610388323,0.133255291115919,0.10709199679697487,0.13894650897192456
ZTS,0.004417337253362284,0.06646305179091827,0.05200217596891142,0.05690244036020509
^GSPC,0.0036029826519049252,0.060024850286401595,0.05415835867046367,0.055209187741612153
