,mse,rmse,mae,mape
ROST,0.0028401870532416204,0.053293405344766814,0.04512991037001269,0.04554736827238025
RSG,0.006612506587097675,0.08131732033889014,0.06595630036634499,0.058986335062806906
RTX,0.04121708213815596,0.20301990576826687,0.19079506906352264,0.23900702451430206
SBAC,0.022131692109359002,0.1487672413851887,0.12437475510954264,0.15577371719411118
SBUX,0.01662717165987531,0.1289463906430704,0.11726675756498225,0.10335783324378305
SCHW,0.017412332424091993,0.13195579723563491,0.1095124243371842,0.12529251872988434
SEE,0.009406916861093044,0.09698926157618194,0.08262782704020206,0.08835229459752571
SHW,0.012553617900194124,0.1120429288272764,0.09537185187054822,0.10814142472560599
SJM,0.002068252215795514,0.0454780410285614,0.03933265212801674,0.03965134426993479
SLB,0.040861790702840885,0.2021429956808815,0.18459661135724548,0.2339785085972406
SLG,0.030190644835614334,0.17375455342411703,0.15554908774748324,0.20174229393832002
SNA,0.003375220291765251,0.05809664613181428,0.04815573763459009,0.04731338075272726
SNPS,0.007396745991991548,0.08600433705338091,0.07020236666774457,0.07751702732274042
SO,0.005227296929648893,0.07230004792286719,0.057372981774995786,0.05183803757311386
SPG,0.0018965963978262719,0.04354992994054378,0.036703116687780014,0.03779950548517093
SPGI,0.016652120853309048,0.12904309688359564,0.11091314045734227,0.12875292200098146
SRE,0.011778205448696075,0.10852744099395358,0.10017238333001907,0.11245879129270718
STE,0.002858425409873971,0.05346424421867358,0.047133037826484994,0.048739518850058165
STT,0.04134698263458283,0.2033395746887035,0.16879597294447074,0.21600781678745734
STX,0.1394483451713977,0.37342783127586743,0.3272013764604626,0.6127867135283878
STZ,0.02551725743716678,0.1597412202193497,0.13442942665896704,0.11117037862081652
SWK,0.003358963851648983,0.05795656866696805,0.04829973595182038,0.049095064465721434
SWKS,0.0694686951298881,0.2635691467715599,0.23106500991474138,0.3507472763929817
SYF,0.01298601740871588,0.11395620829386997,0.0932058735357641,0.10551756169120692
SYK,0.0032471847752655867,0.0569840747513337,0.0455026210672639,0.04288958462152719
SYY,0.016944593771407043,0.1301714015112653,0.10160188476341703,0.08722389881849053
T,0.006377596410127194,0.07985985480907909,0.059854751568820065,0.053598311717472286
TAP,0.026362147420977276,0.16236424304931574,0.1445829283084353,0.12534986458496736
TDG,0.0030269997460392528,0.055018176505944406,0.043497481986253875,0.04495199724669202
TDY,0.031211889935771727,0.1766688708736537,0.1544345535403447,0.19330460404215397
TEL,0.023709088958538647,0.1539775599187708,0.14360599501176546,0.1727444933862259
TER,0.0067329177787944705,0.08205435868248846,0.06608659080762957,0.07422988806206443
TFC,0.01499714739362357,0.12246284086866338,0.10350893754395289,0.11716794214703329
TFX,0.009960432921803389,0.09980196852669485,0.07365691021216643,0.06458647694463061
TGT,0.00743720498240774,0.08623923110978982,0.06873113847571836,0.0762720665771959
TJX,0.003049687392132421,0.0552239747947612,0.04445864138332091,0.04200479989521034
TMO,0.0023522549300691643,0.04850005082542867,0.03839255335200838,0.03949926426763091
TMUS,0.007130218997353209,0.08444062409381642,0.07075068942849798,0.06944774967956471
TPR,0.025659616278597214,0.16018619253417946,0.13605014301885662,0.18161271820027133
TROW,0.017048805575328726,0.13057107480345226,0.12050037196281804,0.13724644818275145
TRV,0.0025930387932081704,0.05092188913628569,0.04464597407661731,0.044696091732600085
TSCO,0.002299657919001688,0.04795474865956122,0.04019623599658877,0.04136582735941469
TSLA,0.025016988730518927,0.15816759696764354,0.12822456901261697,0.15193539504155792
TSN,0.09597643554296265,0.30980063838372357,0.23113977660510648,0.16624192302537827
TT,0.03424865499286489,0.18506392137006308,0.16424956191508971,0.2052837296504568
TTWO,0.05287025376795181,0.22993532518504375,0.21117260761284026,0.1744741349909457
TXN,0.00887168429856088,0.09418961884709419,0.0748467842792989,0.0861492106699756
TXT,0.0350442415115772,0.18720107241032888,0.16275563985571084,0.20358746651110796
TYL,0.04003004802098563,0.20007510595020467,0.15901876242321333,0.13103028518884913
UAA,0.014271058088701844,0.11946153392913487,0.09454260264742699,0.09241977838670284
UAL,0.015922694252857722,0.126185158607729,0.11103453105321251,0.1499969376545374
UDR,0.002860355192779984,0.05348228858958809,0.04552570844102413,0.04365220214051041
UHS,0.010616554892903094,0.1030366677105927,0.08613042722962803,0.09074459675087916
ULTA,0.020320195552950032,0.14254892336650613,0.10988800359596573,0.09188822091170375
UNH,0.0023293517680300574,0.04826335844126533,0.04000040191884818,0.04052623583122736
UNM,0.012289110357413202,0.11085625989276926,0.0878669412784104,0.10115393583125741
UNP,0.04392481479580757,0.2095824773109803,0.1975621579357293,0.2787662578180846
UPS,0.0020528010818352633,0.04530784790558103,0.035127884192635545,0.036332639662768194
URI,0.12529723573688237,0.35397349581131404,0.3305057699562173,0.5590579521598324
USB,0.005976165569023062,0.07730566324030252,0.06467563679227735,0.0693773697384445
V,0.005495466803171204,0.07413141576397421,0.059433080668790224,0.05426242038939905
VFC,0.01690141588216264,0.1300054455865701,0.11007496922570685,0.13128225313079575
VLO,0.007887685252961367,0.08881264129031051,0.07052092099561769,0.06738513337855666
VMC,0.010536175744717699,0.10264587543938479,0.08143920806588857,0.07315185858343304
VNO,0.015024872858943914,0.12257598810103026,0.11526057463593375,0.13873065905794196
VRSK,0.0020685173380507638,0.04548095577327684,0.032983620068889066,0.034270213275440504
VRSN,0.040185346556818075,0.2004628308610304,0.16781583586897658,0.13628429019809937
VRTX,0.05322716755524992,0.23071013752163108,0.17384706351470228,0.25744218703456734
VTR,0.06520706961436028,0.255356749694149,0.2374604242360424,0.35017307441352596
VTRS,0.1135985219677396,0.3370437982929512,0.30734623757190577,0.49142123600480203
VZ,0.00504969522023956,0.07106120756249193,0.060498499841677364,0.06453667699997538
WAB,0.05622057637715761,0.23710878595521848,0.19763761537775243,0.2722324321410067
WAT,0.004203564946976972,0.06483490531324135,0.052868425531937935,0.05688625801212456
WBA,0.007147468006462802,0.08454269930906395,0.07203553572330777,0.07956427980658913
WDC,0.15704962685174936,0.3962948736127549,0.35438407110183057,0.7118205699982085
WEC,0.010460606991464073,0.1022771088341085,0.07972710820336217,0.07116417508169497
WELL,0.01217157550183586,0.11032486347979706,0.10099534665524107,0.11980703215550777
WFC,0.01130096775631806,0.10630600997271067,0.08787514477222347,0.09771113295657156
WHR,0.030324734960565515,0.17413998667900923,0.15619024255447714,0.2117273496350166
WM,0.006254098118192911,0.07908285603209403,0.05987697451555999,0.05921224214193834
WMB,0.21968553175223757,0.4687062318256901,0.3895195032253648,0.9685179829416529
WMT,0.032761861511411354,0.18100237985013168,0.1715299053489544,0.218711788308385
WRB,0.0044008649566170364,0.06633901534253457,0.05872341210081199,0.05478040293324227
WST,0.011628545196667575,0.10783573246687563,0.0787493827187042,0.07092920709696891
WU,0.021610658878277428,0.14700564233483498,0.13500913543835982,0.1605201000850325
WY,0.016915009339758095,0.13005771541803313,0.10429005755967716,0.12730692608982455
WYNN,0.09000185654871096,0.3000030942318945,0.27669933715228906,0.5257883575223157
XEL,0.00951653552913045,0.09755273204339512,0.07546447665539736,0.0666669934421483
XOM,0.009388135162670536,0.09689238960140541,0.08337906325185339,0.09349506526483055
XRAY,0.00909696940040715,0.09537803416094898,0.07937876262195938,0.06970370245424165
XRX,0.024609953145400213,0.15687559767344383,0.15102201673647223,0.1981286155288628
XYL,0.005796722226932515,0.07613620838295347,0.06047274934473733,0.060958411838655455
YUM,0.02678877309018191,0.1636727622122322,0.14566238156932063,0.1824495897336186
ZBH,0.01901426029594907,0.13789220534877622,0.12370963891044143,0.14561121128953047
ZBRA,0.10568638822827946,0.32509442970970676,0.29341222434390374,0.506676717934387
ZION,0.019758427644729574,0.14056467424189328,0.11235292988113425,0.1377556512188747
ZTS,0.009447873560809797,0.09720017263775717,0.080531171560949,0.09167502878528382
^GSPC,0.009116654418999023,0.0954811731128133,0.08729295521234713,0.0904972104669473
