,mse,rmse,mae,mape
RMD,0.010925603946515016,0.10452561382988869,0.09016055649223312,0.0876463202282969
ROK,0.1080863389580333,0.32876486880144795,0.3021678732111722,0.22627858301288423
ROL,0.1449678149847232,0.3807463919523377,0.34146759991853487,0.24408242317419726
ROP,0.05089626580353736,0.2256020075343687,0.1912816104619275,0.1535063280859966
ROST,0.00477434837540056,0.06909665965443308,0.05529580389400187,0.05867272114266373
RSG,0.045124180939997434,0.21242452998652825,0.19724456152290992,0.162106689549994
RTX,0.010088638107109875,0.10044221277485814,0.08896575318950684,0.08170477402003817
SBAC,0.02483617163688424,0.15759496069635043,0.13164033844864378,0.11931118455716158
SBUX,0.002266302824301135,0.04760570159446382,0.03706328724439058,0.03645870203929805
SCHW,0.0878890833968974,0.2964609306416233,0.284819711265855,0.225273280978681
SEE,0.002643398053891359,0.05141398694802183,0.043961481540308905,0.0479664797788604
SHW,0.023802509569373093,0.1542806195520782,0.13266859604759923,0.11953804274027624
SJM,0.01877379617386919,0.13701750316608893,0.12076409838502951,0.15568013389985347
SLB,0.012920800663696112,0.11366969984871127,0.09322278197596794,0.1092781821858301
SLG,0.00648827620726743,0.08054983679230784,0.07229691611675841,0.0823892745786038
SNA,0.006714926228214166,0.08194465344495738,0.0672010505872779,0.06270272745852636
SNPS,0.05127526647740911,0.22644042589036328,0.19179832435816374,0.15337080387567026
SO,0.0023748467444930565,0.048732399330353685,0.04321436105433678,0.04669620116863982
SPG,0.03729874421432739,0.19312882802504497,0.18686513503304533,0.24683163862851318
SPGI,0.02205879725769102,0.14852204300268368,0.119723548742235,0.10570291553507646
SRE,0.003963237934433822,0.06295425271126504,0.0555411724369764,0.0556949874767704
STE,0.014606708674948211,0.1208582172421396,0.09478271936895907,0.08654568681132212
STT,0.05406859440332816,0.2325265455885159,0.20704547959971373,0.1698462619609864
STX,0.041689131309769374,0.2041791647298259,0.16413877340287647,0.14348609023458342
STZ,0.014867566174237476,0.12193262965358155,0.10178156578595249,0.09522846855044773
SWK,0.016209885854170915,0.12731804999359247,0.10150512666508801,0.08859275308898171
SWKS,0.09172026212685327,0.3028535324655357,0.26907553792954964,0.21328834608311179
SYF,0.039402609989905066,0.19850090677350837,0.16447352032942963,0.1351371154810173
SYK,0.027476855980869856,0.1657614429862079,0.1411938193146631,0.11876802200792319
SYY,0.002704369994799332,0.052003557520609416,0.04532329727566882,0.04421415754048096
T,0.0023618164785619584,0.04859852341956449,0.04117597943308474,0.04470967451295924
TAP,0.013370104827561848,0.11562916944941638,0.1037892219102767,0.12631194105393145
TDG,0.005782386223481383,0.07604200302123415,0.06122122715461359,0.06589879904448603
TDY,0.06292375689201012,0.25084608207426745,0.22152675817236264,0.17566589455437795
TEL,0.04980605134093794,0.22317269398593087,0.20326798850375974,0.1664486844076133
TER,0.25063247454117893,0.5006320750223451,0.45689073952382275,0.3033897347113125
TFC,0.039118454264342045,0.1977838574412534,0.18809573645289798,0.15809057833844162
TFX,0.026094741807349348,0.16153866969660655,0.13752670736415087,0.13051523320597555
TGT,0.028368349434289616,0.16842906350831977,0.149009932876123,0.19456687330077804
TJX,0.0031160888492667398,0.05582193878097338,0.04439174103875558,0.05039548042139402
TMO,0.011942386536829969,0.10928122682707203,0.08876281445930519,0.08234479712062505
TMUS,0.09081409402517455,0.3013537688916045,0.28942083222772136,0.22183806411249452
TPR,0.013130771751487585,0.11458957959381641,0.0869673230791392,0.08475201957868603
TROW,0.021403759998030084,0.14630023922752172,0.10618760949028387,0.09388300962949309
TRV,0.0035998295516915264,0.05999857958061613,0.05089497136529883,0.04854416391810042
TSCO,0.02962916738799085,0.17213125046891065,0.1455913251646983,0.2179898002981992
TSLA,0.16574947597400236,0.40712341614552505,0.3449810036311976,0.2518716651884586
TSN,0.024687594606507077,0.1571228646840016,0.14918771929319638,0.1820136009206251
TT,0.06707601593254417,0.25899037806942593,0.23925306788183023,0.18816237938108876
TTWO,0.4341381555367966,0.658891611372308,0.5276507989980443,0.31221402391009767
TXN,0.02449127464049097,0.15649688380440988,0.1355060300187266,0.1152068597919679
TXT,0.03983870893898839,0.19959636504452777,0.18747440871206594,0.15763677205847848
TYL,0.006077823350325505,0.07796039603751065,0.061173247737396165,0.06965777383648737
UA,0.1740296535000617,0.41716861519062254,0.40343264138334844,0.8645103932042201
UAA,0.1903394126095443,0.43627905359934976,0.41655952878479063,0.8947005639941011
UAL,0.12743384380851352,0.35697877220993623,0.33832979366095345,0.2630009060697909
UDR,0.004153107955957742,0.06444461153547085,0.05195599553284871,0.050171973242082245
UHS,0.007322123848844659,0.08556940953895066,0.07175977346268755,0.08786655702199532
ULTA,0.009011955908240447,0.09493132206095334,0.07923081928131073,0.08492296999544971
UNH,0.06652494213339855,0.25792429535311046,0.23080996798839526,0.18326852675144942
UNM,0.10318844285540688,0.321229579670688,0.3066641964085192,0.2359282485040048
UNP,0.016040220439995194,0.12664999186733172,0.11874292598300402,0.1068296855904814
UPS,0.002705002952760838,0.052009642882458226,0.043207042559654636,0.04138570263132264
URI,0.19241257639102438,0.4386485796067558,0.4077758936265127,0.2873352194167706
USB,0.04084238365093411,0.20209498670410928,0.19494813814488496,0.1617280350373122
V,0.022872466986866576,0.1512364605075991,0.12052680949050795,0.1027589053271059
VFC,0.007434340221037327,0.08622262012394037,0.08081658926624323,0.09289924104611927
VLO,0.05869804722921761,0.242276798784402,0.22862174726213116,0.18741816277206969
VMC,0.004296286671169548,0.06554606526077326,0.05413659498828625,0.05386863465602822
VNO,0.003914360054596605,0.06256484679591731,0.05446729531196569,0.05941727316758389
VRSK,0.0009789160178388825,0.03128763362478669,0.024233141880709262,0.025532425366529894
VRSN,0.02385529798936613,0.15445160403623567,0.11780673762644381,0.10432146678848418
VRTX,0.11272259418496357,0.3357418564685725,0.2685476882474758,0.2185902337585106
VTR,0.008942784821918851,0.09456629855249095,0.08272975546186782,0.09736933795165309
VTRS,0.02061348015885046,0.14357395362269043,0.12802377890206953,0.17794859655983322
VZ,0.006473862770639561,0.08046031798743751,0.06953189186307034,0.0800807161332173
WAB,0.007323673155198602,0.08557846198196485,0.07107268888862456,0.07020644418410678
WAT,0.012459489072033434,0.11162208147151456,0.10154012791866637,0.10089223943337079
WBA,0.0018009776957470132,0.04243792756187575,0.031051554208629047,0.032442046730480005
WDC,0.2627881655991876,0.5126286819903736,0.48040424952008776,0.33961108396117806
WEC,0.002566628970441032,0.05066190847610295,0.0426526742406521,0.044451615025367666
WELL,0.006367162505518268,0.07979450172485739,0.06386448576261657,0.0735030575628242
WFC,0.02104881962927611,0.14508211340229404,0.13641265711079034,0.1237639765369461
WHR,0.002676551613941871,0.05173540000755644,0.04130314365228434,0.04424260994460039
WM,0.01743538005957951,0.13204309925012933,0.1215568763464235,0.10837122493903643
WMB,0.0037914227385689274,0.061574529950044504,0.05196130464547683,0.05183851153952889
WMT,0.005888793850546044,0.07673847698870524,0.06166424479666536,0.058576926420587996
WRB,0.02854919493967115,0.16896507017626794,0.15919281313606032,0.13453499834404056
WST,0.01380030958684944,0.11747471892645431,0.09623787443496883,0.08766665855229341
WU,0.0032794472413236763,0.057266458257200406,0.05165621313395464,0.05575076427366814
WY,0.003828590508162576,0.06187560511350637,0.053468846334139813,0.051200245475874165
WYNN,0.06101584219856122,0.24701385021605815,0.19807587576782246,0.16529038007192054
XEL,0.010463488455853483,0.1022911944199181,0.08521925608384183,0.07936911909805142
XOM,0.0032857722123174724,0.05732165570111764,0.0508841795395259,0.05668857224972752
XRAY,0.002238221815159648,0.04730984902913608,0.03689284054862341,0.04067497889312836
XRX,0.08682614200937058,0.29466275979392204,0.2626226700728339,0.20220647232602904
XYL,0.013776491283098446,0.11737329885071156,0.07970373762092975,0.07115365242647771
YUM,0.011203846695941525,0.10584822481242434,0.08038145001301235,0.07132227752944413
ZBH,0.014699521302269626,0.12124158239758184,0.10594224626989367,0.12541128149275782
ZBRA,0.16099531308276355,0.40124221248862085,0.36837195961861025,0.26895608814161287
ZION,0.15362414585832598,0.3919491623391049,0.37866582953356526,0.2811030795570797
ZTS,0.02034097520221289,0.14262179076919798,0.11275416337568098,0.09638355795707444
^GSPC,0.0023746524052152274,0.04873040534630537,0.041434267934941635,0.03751616791711964
