,mse,rmse,mae,mape
ROST,0.0026993252610334594,0.051955031142647386,0.043036200147173055,0.04499808716327545
RSG,0.005158331468413408,0.07182152510503664,0.05796069233342585,0.05253165543664155
RTX,0.036311491680996705,0.1905557442875882,0.17417761327832942,0.22364380390619515
SBAC,0.02458297159199647,0.15678957743420469,0.13063805206226475,0.16278596041537954
SBUX,0.02295174890611077,0.1514983462157616,0.14197541651290693,0.12386866669882038
SCHW,0.014895220705746722,0.12204597783518605,0.10090210788818899,0.1134196985020469
SEE,0.007825291222218332,0.0884606761347568,0.07628239868638269,0.07761814510900734
SHW,0.011495675008102158,0.10721788567259737,0.08882281162486359,0.10050974586997179
SJM,0.002290906246476,0.047863412398992194,0.04118393815890887,0.040180814787531806
SLB,0.03245238090724591,0.18014544375932995,0.15888197828206943,0.20205557625836926
SLG,0.03563218109002404,0.18876488309541065,0.16815030842449244,0.21687003945340802
SNA,0.004104136895467642,0.06406353795621689,0.05353110307609994,0.05161268093844239
SNPS,0.005900308569731362,0.0768134660702885,0.06369445812036184,0.06678944593017795
SO,0.004120355404458377,0.06418999458216504,0.05005623216293147,0.04776219104077689
SPG,0.0022293991983458987,0.04721651404271496,0.0399348146691681,0.04174367480350935
SPGI,0.01645513810130483,0.12827758222427188,0.10941092250101475,0.1271766168221758
SRE,0.012189365747866245,0.11040546067956171,0.10021483640876303,0.11273501534224212
STE,0.003118433266678709,0.05584293390106495,0.048779966753284415,0.05056864699515947
STT,0.03404212856910344,0.1845050909029435,0.14706511226850774,0.1880208759678056
STX,0.10825740360769873,0.3290249285505564,0.28596441404129047,0.5206800751191052
STZ,0.023292183515636913,0.15261776933121815,0.12534700566463522,0.1047317197823208
SWK,0.0033912881628949854,0.05823476764695627,0.05140054633796502,0.051131984864984145
SWKS,0.05375656031460768,0.23185461029405408,0.20224368570965992,0.27717171878194513
SYF,0.009655326845838757,0.09826152271280329,0.0767128591904411,0.08872040828848729
SYK,0.0032226804131740834,0.05676865696116197,0.04366369405809076,0.04130196078349673
SYY,0.012447715981563872,0.11156933262130715,0.08648457610702642,0.07734279553069029
T,0.0070652043125788416,0.084054769719385,0.06110128148152667,0.054996309216728975
TAP,0.021747557342371156,0.1474705304200509,0.128710041823544,0.11334301425244524
TDG,0.002341528925246303,0.04838934722897492,0.03944818410121381,0.04002470468197429
TDY,0.03312071207563497,0.1819909670165939,0.15479088867586382,0.19438117802109212
TEL,0.02208025171844016,0.1485942519697184,0.13519994732414922,0.16225908282427975
TER,0.003614009440217041,0.06011663197665885,0.050752526757173205,0.054336592483898175
TFC,0.012317204749456535,0.11098290296012506,0.09120557619652583,0.10238960947509217
TFX,0.011313801390232725,0.1063663545968965,0.08365254488578952,0.07345623902560082
TGT,0.007357658558993246,0.08577679499138008,0.06904291103528966,0.07580003444664365
TJX,0.002633587486105284,0.05131849068420937,0.04123247795635406,0.03943819468253602
TMO,0.002102126200100988,0.04584894982549751,0.03651793494208776,0.03826278478860966
TMUS,0.018839940120593805,0.13725866136821313,0.12479495788702147,0.10922441742665927
TPR,0.0387884494304344,0.19694783428724064,0.17777459442329233,0.23503311531002033
TROW,0.016765472295237924,0.12948155194944924,0.11611130335660208,0.13264200345471513
TRV,0.002553578299466338,0.05053294271528562,0.04467444271961878,0.0457006672498261
TSCO,0.0019885882426779102,0.044593589703879076,0.03811380045328179,0.03893755927872043
TSLA,0.018482938488066255,0.13595197125480107,0.10864628106108001,0.11922599333432651
TSN,0.10553159100330421,0.3248562620657084,0.24258697917839891,0.17492804975650175
TT,0.03158141297142904,0.17771160055390037,0.15359602565283295,0.18900893215819597
TTWO,0.06234258571087412,0.24968497293764821,0.22674914632794502,0.19062978342616557
TXN,0.00950658463489527,0.09750171606128412,0.07681062074090522,0.08928909647224109
TXT,0.029708171787409015,0.17236058652548447,0.1438724020081537,0.1777367241343736
TYL,0.038696623757856714,0.19671457434022704,0.1523346948495505,0.12557085688234823
UAA,0.013668449486068242,0.11691214430532117,0.09152595043356448,0.08934429596260099
UAL,0.027174702563755686,0.16484751306512235,0.1528111559696408,0.20061256950204975
UDR,0.002427030008848631,0.04926489631419751,0.04110267360108068,0.03970842149198524
UHS,0.011965022527427194,0.10938474540550522,0.09237123110082815,0.08911346551067413
ULTA,0.012932403443074808,0.11372072565313153,0.09004831962562886,0.0777888639052678
UNH,0.0019849508928553488,0.04455278771138063,0.03669194415028213,0.03734115116434027
UNM,0.010878820810959576,0.10430158585064551,0.08276341226131878,0.0920738731094457
UNP,0.049401706944025243,0.22226494762788226,0.20940639090491592,0.30524610917771466
UPS,0.0017661561057921253,0.04202566008752421,0.03445774060264596,0.035089681482929
URI,0.10723098125777118,0.3274614194951387,0.2978651805442184,0.4986058389437773
USB,0.005392370637788109,0.07343276270022876,0.059105540924464434,0.06388172115468448
V,0.007438645933030471,0.0862475850852096,0.07044461134030497,0.06373763288467633
VFC,0.01933593446105898,0.13905371070582395,0.11799844329520415,0.14096699728474807
VLO,0.007811660448314347,0.08838359829919999,0.06830764576887317,0.06435644905638849
VMC,0.011674547417560813,0.10804881960281108,0.0905401490920323,0.08210325983352044
VNO,0.019890067725709434,0.14103215139006223,0.13186318151937673,0.15863160011972136
VRSK,0.0020342729645730665,0.0451029152558132,0.03291373267377119,0.03413504810568763
VRSN,0.03397669214001406,0.184327676001229,0.14835537597938184,0.12096088155542031
VRTX,0.04760302085190704,0.2181811652088856,0.15816618016189365,0.2312604817502116
VTR,0.07369525120084673,0.27146869285581854,0.2508536724811049,0.37426340941556235
VTRS,0.0859133792960107,0.2931098416908083,0.26504630678705654,0.414511705998881
VZ,0.005043975675631045,0.07102095237062823,0.05995003548458498,0.06405171940756269
WAB,0.04680409895685896,0.21634255003780223,0.17364208413987867,0.23742417695497928
WAT,0.002547009615613319,0.05046790678850589,0.04205210014179797,0.043805326427810515
WBA,0.006701900481575586,0.08186513593450868,0.06788661438984135,0.07427002054760473
WDC,0.12507895937091745,0.3536650383780074,0.3107437958239869,0.6364582556363053
WEC,0.0073932494657130655,0.08598400703452395,0.0669204260312483,0.0632414923079855
WELL,0.01713766335774954,0.13091089854458085,0.12100994590602962,0.1434273825136194
WFC,0.008637103724305843,0.09293601952045204,0.07421809399183411,0.08092336524441812
WHR,0.031965928364962044,0.17879017972182376,0.15816902325271032,0.21724935515622817
WM,0.004106372385132557,0.06408098302252048,0.051022417902228376,0.05333252309763059
WMB,0.1957908599713258,0.4424826097953747,0.35348775909812363,0.8632194355817358
WMT,0.037646630904798736,0.19402739730460422,0.18298093211525454,0.23913243649528093
WRB,0.0038760460025132884,0.06225789911740749,0.054283196085151184,0.050964241121937995
WST,0.006967359503462669,0.08347071045260529,0.06327082925952811,0.05891885901583932
WU,0.013511132349276025,0.11623739651797103,0.105137112794002,0.1222242254073213
WY,0.01584133946987014,0.12586238306130287,0.09794013676242785,0.12341043383025688
WYNN,0.10115678834902679,0.3180515498296256,0.29997523158342027,0.6439553374018127
XEL,0.007197861812962792,0.08484021341888993,0.06398963686889089,0.05910233102318958
XOM,0.009148922405757227,0.09564999950735613,0.08302044110651027,0.09686107147350441
XRAY,0.008931454545449306,0.09450637304144788,0.07564310056159049,0.06753585152815071
XRX,0.0326576432855935,0.18071425866708332,0.17310589940218254,0.2338249220711706
XYL,0.004507366725699845,0.06713692520290042,0.051589680048040265,0.05292122513631579
YUM,0.01663412736659515,0.1289733591351142,0.11671435657767801,0.14034209614193205
ZBH,0.01980346682633977,0.1407247910865025,0.12662702571437376,0.15152606920856793
ZBRA,0.06819874043132258,0.26114888556400656,0.24225792616709352,0.3482632021733987
ZION,0.018236457842781852,0.1350424297870186,0.10791627615601268,0.1226783230296754
ZTS,0.00746805965779901,0.08641793597280029,0.06941898442143397,0.07520197167351837
^GSPC,0.010918776750083464,0.10449295071957469,0.09622854511072236,0.09895528751773497
