,mse,rmse,mae,mape
RMD,0.04766041064415504,0.21831264426082847,0.18920993468240194,0.1647053080824846
ROK,0.08154590054976373,0.2855624284631361,0.2641109844477966,0.21394119402513131
ROL,0.10127997736727291,0.3182451529360234,0.29175922465732124,0.22774254269097777
ROP,0.0730841449581999,0.2703407941066237,0.24014708727709888,0.18823510455862566
ROST,0.005333705500964276,0.07303222234715494,0.05505958031850634,0.06280403838277168
RSG,0.03301069648119971,0.18168845995604593,0.1741254891708665,0.15188681757140846
RTX,0.014090429212247638,0.11870311374284855,0.11081499061855693,0.10144523016380631
SBAC,0.07574382948452275,0.27521596880363386,0.22217607027461855,0.18263528232892445
SBUX,0.0033464276902063356,0.05784831622619915,0.04463984345584824,0.043639139928712364
SCHW,0.026920982390617774,0.1640761481465779,0.15655692018466463,0.1456925934298816
SEE,0.0015274339695630645,0.03908239974161086,0.03338484647070024,0.03495773899405554
SHW,0.07582859463045222,0.2753699232495303,0.2407795140298242,0.19378569906137763
SJM,0.007784483086369453,0.08822971770537098,0.06530686705869151,0.07976838816218285
SLB,0.01752561522352774,0.13238434659553877,0.11318879390338273,0.13950521261867693
SLG,0.0011009876087769504,0.03318113332568601,0.02521714101204988,0.027901403527312657
SNA,0.004116110322441396,0.06415691952113502,0.05688079607507886,0.05930657092926012
SNPS,0.07121357643592578,0.2668587199922944,0.2347281604925693,0.18472250993590839
SO,0.002298004585145779,0.04793750708105062,0.03381675446074393,0.034288296822122824
SPG,0.008707761968653905,0.09331538977389477,0.08499234393278525,0.11031712197172892
SPGI,0.03884091749870859,0.19708099223088105,0.16773912612639413,0.14264437855791814
SRE,0.014403201063901324,0.12001333702510453,0.1028448638006381,0.09607391520997666
STE,0.03727795281738686,0.19307499272921613,0.14981738836558475,0.12929057045173914
STT,0.029706727601005532,0.17235639704114708,0.1502493459964663,0.13187025924070805
STX,0.026538598245879355,0.16290671639278523,0.13638069938793215,0.12538792024281975
STZ,0.03858628718077145,0.19643392573782018,0.15656131934128995,0.13461053368304654
SWK,0.03848365003827394,0.1961725007188162,0.16070449680568075,0.13425756699443814
SWKS,0.09580061546314766,0.30951674504483223,0.2872368272080844,0.22263007586853406
SYF,0.01101997005907211,0.1049760451678006,0.0896013469384107,0.09514048211428046
SYK,0.04827940855908204,0.2197257576140814,0.1984648315142683,0.16671652188142908
SYY,0.003390349526309812,0.058226708015392835,0.048751044987552485,0.04779302513566904
T,0.003217040108133327,0.056718957220080544,0.04717171173005044,0.046653773505471285
TAP,0.013111616671951902,0.11450596784426523,0.10063057646842817,0.12687406617860345
TDG,0.007195116389216856,0.08482403190851551,0.07215482315177357,0.07583334278056295
TDY,0.05383482781907431,0.23202333464346708,0.19283034745307293,0.16222069502316347
TEL,0.04915293383819404,0.221704609420269,0.20094484801942064,0.16928264836537255
TER,0.1936006382778136,0.44000072531509943,0.40205847805255346,0.28601405969041477
TFC,0.011439554886078635,0.10695585484712201,0.09739046634753414,0.09476046628588887
TFX,0.10631117373127857,0.3260539429776591,0.2720766265698772,0.22847190196491723
TGT,0.03379452271928485,0.18383286626521617,0.16860979908631746,0.23103628927489733
TJX,0.0020644575057550724,0.0454363016293698,0.03704215782422764,0.04019933248710732
TMO,0.02919701699124396,0.17087134631424883,0.1413714236732326,0.1245744405458431
TMUS,0.038929728065467496,0.1973061784776835,0.18731445558703952,0.16551627823405565
TPR,0.02857280412198957,0.1690349198301628,0.13868798561860293,0.11948871869844066
TROW,0.031790451480995165,0.17829877027336774,0.128807123994174,0.10987936839223914
TRV,0.013521397701860114,0.11628154497537481,0.10467094981363641,0.09676959453544946
TSCO,0.014774225316365195,0.12154927114699288,0.10391384624882652,0.14349811959409375
TSLA,0.3210210782687052,0.5665872203542056,0.5167116647174451,0.34024315197370525
TSN,0.009468189199191129,0.09730462064666369,0.07208086152415459,0.08138741046113215
TT,0.04042502389917885,0.20105975206186555,0.18862949265749104,0.16286282694588972
TTWO,0.5270284782604541,0.7259672707914966,0.5922458247855553,0.3369398770051074
TXN,0.03586700251910867,0.18938585617492312,0.16305539289545432,0.13963728527491243
TXT,0.019013108118630877,0.13788802746660378,0.12770941901442112,0.12164981449761487
TYL,0.006789568064332316,0.08239883533359144,0.07275735346909619,0.07643059282586746
UA,0.08309008036170244,0.28825350017250867,0.27387507412530404,0.5847404536069376
UAA,0.12164470859137874,0.34877601493132915,0.33203815085834076,0.7318775050099622
UAL,0.02596057276716335,0.16112284992254622,0.14121367552470784,0.1375114121009169
UDR,0.014523836379622155,0.12051488032447344,0.10680887876921166,0.09925479122430837
UHS,0.009412106313360598,0.09701601060320197,0.07888697166820112,0.09195763695491833
ULTA,0.016671773670187667,0.12911922269820117,0.11291823096818199,0.12025322156655172
UNH,0.05574545880276555,0.23610476234664465,0.21382671134835027,0.1815104042402595
UNM,0.04364245752613666,0.20890777277577935,0.20055748590064612,0.17636160446944243
UNP,0.01713665552766561,0.13090704919012425,0.12195999765330398,0.11260760791230245
UPS,0.0020247236214543233,0.04499692902248245,0.0384932452645548,0.03938720518423552
URI,0.10962097102797608,0.3310905782833092,0.307500556189208,0.2586490686160224
USB,0.015301478957595207,0.12369914695581052,0.11828976435953206,0.11193082410377536
V,0.04423950953768594,0.21033190328071,0.17528252849419687,0.1437341638800136
VFC,0.017060683850903435,0.1306165527446787,0.09352227547856766,0.08726330976731396
VLO,0.031812773914267886,0.17836135768228467,0.15804590480776712,0.14087535990097153
VMC,0.00220258461196693,0.04693170156692521,0.03729615852871247,0.040420637974385415
VNO,0.002983429434970366,0.05462077841783625,0.04262819188123002,0.0428985868229362
VRSK,0.001657020791768514,0.04070652026111436,0.029030886574617137,0.028726112414564783
VRSN,0.042502362288667765,0.2061610105928562,0.16794548831750594,0.14056351274641468
VRTX,0.239583864920547,0.489473048206484,0.4028389238143647,0.28096055164350775
VTR,0.0046361400287877755,0.06808920640444986,0.057510434720234954,0.06185650251720558
VTRS,0.006179427374299295,0.07860933388789969,0.05692336249123516,0.06840678787387049
VZ,0.0019744562113037825,0.044434853564558785,0.03500155255890998,0.037910785645054956
WAB,0.007107201258919457,0.08430421851200245,0.06963782195863406,0.07901284062730006
WAT,0.042681901003886295,0.2065959849655513,0.1733579882089243,0.15294973586321298
WBA,0.004641915105530218,0.06813160137212554,0.047318356317469626,0.053544951771050335
WDC,0.16753009681731787,0.40930440605656554,0.39305173197026166,0.2896932455172115
WEC,0.01322610248317136,0.1150047933051982,0.09242592596909138,0.08723362194032477
WELL,0.008322141044618078,0.09122576963017674,0.07825005983781701,0.08173911909066847
WFC,0.012457933625614374,0.1116151137866838,0.1017509523028539,0.0998563195121356
WHR,0.010403667668950784,0.10199837091321991,0.090301484093938,0.0881607554158937
WM,0.0163648444478459,0.12792515174056235,0.11909575119751828,0.10912170392529316
WMB,0.0013818157669081839,0.03717278260916425,0.031288901714290246,0.03249014725115156
WMT,0.02459702487326571,0.15683438676918307,0.11649544260957229,0.09963856960960098
WRB,0.022401648348578412,0.1496718021157573,0.14617502214629616,0.13376297131360237
WST,0.02738715804284879,0.16549065847608677,0.14348378245563367,0.12766709187027056
WU,0.002422725180102764,0.049221186293127515,0.04390953437505304,0.04705413289454611
WY,0.010326130109854725,0.1016175679194042,0.08910732165607091,0.08225372734756552
WYNN,0.11037472079786657,0.33222691160992146,0.2780344427707204,0.21889975616621407
XEL,0.03091158199342323,0.1758168990553048,0.1517118822242196,0.1338730378180491
XOM,0.0021390640252793693,0.046250016489503755,0.040809478720397335,0.043264126412941625
XRAY,0.0038405462847788817,0.061972141198920035,0.053849827608454984,0.053574132284828525
XRX,0.12169118684026323,0.3488426390799485,0.32906975395464516,0.2506278667819579
XYL,0.02167863390107962,0.14723665950122483,0.1077895496388398,0.09570501979235564
YUM,0.025706944899843365,0.160333854503169,0.1310035620781499,0.11254232681493367
ZBH,0.005878972228407319,0.07667445616636168,0.06262638486494214,0.06949135120050412
ZBRA,0.10874663469348246,0.329767546452774,0.311280036784053,0.25221704447481685
ZION,0.03832872671065109,0.19577723746812623,0.18893946151039478,0.17614139822362535
ZTS,0.04429745517084733,0.2104696062875762,0.1799258045038463,0.1492983504975048
^GSPC,0.0028673141886855066,0.053547307949938124,0.04464663060964561,0.03978464685695405
