,mse,rmse,mae,mape
RMD,0.0331325467496282,0.182023478566992,0.15389262494345746,0.1403173908041449
ROK,0.09360085422428731,0.3059425668720966,0.2839578861537053,0.22775474846344212
ROL,0.11916548202748166,0.34520353710163754,0.31542622605365894,0.23740744958940946
ROP,0.06411937813067231,0.25321804463875064,0.21962090553313962,0.17285000026711278
ROST,0.004844652761063942,0.06960353986015325,0.05327572353276094,0.05685491587934983
RSG,0.04158913166557231,0.20393413560650483,0.19492801665696166,0.16703480693189346
RTX,0.016601854038692843,0.12884818213189056,0.11825195828097948,0.10816084098401986
SBAC,0.04366459492462048,0.20896074972257464,0.17233336366056487,0.14848579007288268
SBUX,0.00504244590307567,0.07101018168597846,0.05870520388596714,0.05674860330334832
SCHW,0.05112573378454997,0.22611000372506734,0.2212342704704571,0.19581787004438178
SEE,0.0016729608053647619,0.0409018435448179,0.034228028504538245,0.03652505657990528
SHW,0.06441082480123125,0.253792877759072,0.21349605538176805,0.17695524636287058
SJM,0.007077348133905251,0.08412697625557007,0.06665711906519142,0.08902928798771
SLB,0.014333035593256,0.11972065650194205,0.10048905290673907,0.1188109390016659
SLG,0.0012342701494952903,0.03513218110928057,0.027485284627725547,0.030557717201965474
SNA,0.005385993770202662,0.07338933008416593,0.061122855346586354,0.06107711504908497
SNPS,0.055570974999369756,0.23573496770604432,0.20238067638198026,0.16043829528491016
SO,0.0013996160440842395,0.03741144268915915,0.030437977845933703,0.032022501641522
SPG,0.014119981997977876,0.11882753047159515,0.11225131117015118,0.14455350147657048
SPGI,0.024449965927053605,0.1563648487578126,0.1314989889917558,0.11491236326138031
SRE,0.00842169574747163,0.09176979757780677,0.07945934983542902,0.07533070206789488
STE,0.025388073864317493,0.159336354496761,0.11920277693782858,0.10411328923022134
STT,0.03640696673202256,0.19080609720871752,0.16960799512002703,0.14854059670413863
STX,0.032399078650284976,0.17999744067704124,0.14893750265324507,0.13143174516187983
STZ,0.022820688532704324,0.15106517974935296,0.12519079670014563,0.11254837705427279
SWK,0.02744099791725827,0.1656532460208923,0.13239007223845478,0.11285428108786837
SWKS,0.0814894859879852,0.2854636333895882,0.2561257608057488,0.19922318760475993
SYF,0.020987292034968644,0.1448699141815465,0.11273842234322454,0.10848978880419197
SYK,0.03442438528916368,0.18553809659787845,0.16253593848006412,0.13790009827085453
SYY,0.005106790750008466,0.0714618132292238,0.06273103674955975,0.06160291070725813
T,0.002836182202499312,0.053255818484925305,0.043724068893528215,0.04355357758016075
TAP,0.020486908787664182,0.14313248683532395,0.1292551586204613,0.16014300569961837
TDG,0.006253849230802563,0.07908128243018422,0.06367966895281711,0.06992160085830061
TDY,0.06552530432001152,0.2559791091476246,0.22434840267845063,0.1881621740552445
TEL,0.04916945317114518,0.22174186156687958,0.20202298049767314,0.1675102098499855
TER,0.19656799025386587,0.44335988796221276,0.40423492909211056,0.2864093495852908
TFC,0.025864019489739074,0.1608229445375848,0.15449584611590772,0.14096439390247176
TFX,0.07869127961741032,0.28051965994812256,0.22878211608329527,0.19772893752527185
TGT,0.024476654349922057,0.15645016570755704,0.1439364252626001,0.1776516480699093
TJX,0.0015201788393527857,0.03898947087808176,0.03218664042257307,0.03423080642130743
TMO,0.01777194751107085,0.13331146804034097,0.10806304197376479,0.09722939822193527
TMUS,0.05665291276975678,0.2380187235697158,0.22897086834962088,0.19439385960970482
TPR,0.02707785681328644,0.16455350744753647,0.13223032679703992,0.11833401809522909
TROW,0.03632417518063198,0.19058902166869943,0.1472715226817124,0.1265888899904321
TRV,0.012240880582690052,0.1106385131077332,0.09606734946360697,0.0893023388060593
TSCO,0.007430246193185611,0.08619887582321252,0.07091194990246666,0.09829903900079347
TSLA,0.25608220539301324,0.5060456554432744,0.4449027558490645,0.31017296920885173
TSN,0.014217782513151022,0.11923834330093244,0.11216469851808296,0.13663339049219272
TT,0.04989398287607261,0.22336961045780737,0.21067468770460607,0.1824554923802801
TTWO,0.43250345367076237,0.6576499476703107,0.5263792202540881,0.3106275692364928
TXN,0.03431498313821893,0.18524303802901454,0.15989690554688918,0.13311806691200997
TXT,0.03395986322612168,0.18428202089764936,0.1756302653703015,0.15985239619215727
TYL,0.004862159994410824,0.06972919040409707,0.0575260280330165,0.0641725156006637
UA,0.08113891127540271,0.2848489271094464,0.2750833393582789,0.6234656756174238
UAA,0.11535422092453458,0.33963836786284113,0.32497760641212925,0.7400139095757619
UAL,0.05237896695966574,0.2288645166024339,0.20651449376133932,0.18603175038513958
UDR,0.009353754464714654,0.09671480995542851,0.08128563767408369,0.07580122464051704
UHS,0.008034010853077657,0.08963264390319889,0.07157940023803938,0.08250504106251519
ULTA,0.014246296533418256,0.11935785074061218,0.1037465125596838,0.11004618731428774
UNH,0.06886049762837917,0.2624128381546512,0.23992202960920644,0.19693559192747445
UNM,0.0635921636298399,0.25217486716530635,0.24511023495751577,0.21172116984559544
UNP,0.021369301980831836,0.14618242705890416,0.13769076094270874,0.12284262877763955
UPS,0.0025303626493888985,0.05030271015948245,0.042578589624132065,0.04208687087314805
URI,0.18071462459099344,0.425105427618836,0.40189670100612324,0.30841960360286297
USB,0.025946240351347894,0.16107836711162643,0.15763227024467782,0.14359646878208568
V,0.02842469305124083,0.16859624269609577,0.13779916404998652,0.11515815373807897
VFC,0.012775303695943398,0.11302788901834537,0.08025289334057926,0.0828130926613265
VLO,0.03969481591983915,0.19923557895074653,0.18471369547987845,0.16203861864793384
VMC,0.0031640207032301824,0.05624962847193021,0.046019290084046774,0.04914458570586931
VNO,0.002992591255020544,0.054704581663883915,0.04276700899391044,0.04306111245982624
VRSK,0.0009706539378799002,0.031155319575955246,0.024618267849639757,0.024967676428450526
VRSN,0.028431548384248113,0.1686165720925678,0.1335849277766088,0.11397096128668331
VRTX,0.19326907429666018,0.4396237872279663,0.35077722489088453,0.2621517935429221
VTR,0.003406033077370604,0.058361229231148004,0.04979950195581466,0.055818410540647234
VTRS,0.005462402806500481,0.07390806996871506,0.05545813273810305,0.07731097958469571
VZ,0.001812285550994078,0.04257094726446756,0.03347786216108497,0.036432432669795414
WAB,0.005039612064523727,0.07099022513363179,0.06175511787089717,0.06789378693695827
WAT,0.025837664362028827,0.16074098532119563,0.13567486912434112,0.1256215383174098
WBA,0.0035306654116298887,0.05941940265292044,0.041315283044414904,0.044962127105460735
WDC,0.19040353986552785,0.43635254080333696,0.41473952981038115,0.290926675828712
WEC,0.007332673243787122,0.08563102967842394,0.06716386154789443,0.06437367612556787
WELL,0.004843271955576887,0.06959362007811411,0.06350513932197645,0.06822341257018104
WFC,0.02403773755485283,0.1550410834419472,0.14821943196901327,0.14057310821891503
WHR,0.012464702186983513,0.11164543065877579,0.09714253625713393,0.09724703907213761
WM,0.021881109517445766,0.14792264707422514,0.13954219500223508,0.1256051038512529
WMB,0.0010870573690260974,0.03297055305914806,0.02797763717556571,0.02870095690172408
WMT,0.013529321337853895,0.1163156108949005,0.087245063249646,0.07880439270951478
WRB,0.03229805490865908,0.1797165960857791,0.17492900983876702,0.1499760418252069
WST,0.031547766240762165,0.17761690865669902,0.15279436899014873,0.13744723702025863
WU,0.0021395360789357534,0.04625511948893607,0.0399557395418214,0.04274288943100148
WY,0.00947164325188882,0.09732236768538269,0.08273587384900939,0.07668186864384485
WYNN,0.09618681847772108,0.3101399981906898,0.2555568083379495,0.20619902251492267
XEL,0.02015263446417888,0.1419599748667873,0.11859717032112337,0.10577079172574357
XOM,0.002402908633457745,0.04901947198264935,0.04204248264246866,0.04464431058996961
XRAY,0.002799870897710213,0.0529138063052566,0.04532030937193691,0.046573322048376636
XRX,0.10357019730611086,0.32182323922630396,0.29653440610302223,0.22666050509899904
XYL,0.017929486748101995,0.13390103340938783,0.09469382343402152,0.08463668667044263
YUM,0.019237306698031056,0.1386986182268268,0.10748968664971999,0.09365625076394594
ZBH,0.004703684773712992,0.06858341471312865,0.05170603607996088,0.06063992017518311
ZBRA,0.1685786985115733,0.41058336365660664,0.3849273322645726,0.279611441438267
ZION,0.07202335991546181,0.26837168240233883,0.2627521824775958,0.23000939771712728
ZTS,0.03021204749483221,0.17381613128485,0.14303889588563223,0.12043703583000333
^GSPC,0.002781594700882931,0.052740825750863356,0.04587982032495995,0.04106296617838681
