,mse,rmse,mae,mape
ROK,0.016984477575645307,0.13032450872972937,0.11111272602757118,0.10163977885158086
ROL,0.007656712513685646,0.08750264289543286,0.06222321558259349,0.057627151313801694
ROP,0.0068969089095435535,0.08304763036681753,0.0759611526459952,0.08483987781908307
ROST,0.020674376234856115,0.14378586938519416,0.1233001034665121,0.10895872097014177
RSG,0.020304409648957873,0.14249354248160817,0.1228049763888884,0.10458644233655648
RTX,0.00539437397808878,0.07344640207722078,0.06491682923290121,0.06327295458783548
SBAC,0.00576425945719433,0.07592272029632717,0.06372836822322488,0.07737244956026083
SBUX,0.008240920113287106,0.09077951373127698,0.08106938147491673,0.09128369549929792
SCHW,0.01809380714467031,0.1345132229361497,0.11910698813284971,0.14533351877841336
SEE,0.003105616249108745,0.05572805621146987,0.042548994357703186,0.048642687176459316
SHW,0.005295098877835306,0.07276743006204978,0.06468759183454117,0.0638637886705557
SJM,0.017398019839362684,0.1319015535896476,0.10546588769747665,0.09209866815999335
SLB,0.004529157257667275,0.06729901379416547,0.05580467743435306,0.05817599287365607
SLG,0.01611787000183022,0.12695617354752867,0.10565354539608149,0.1287891203954146
SNA,0.00710645873950273,0.08429981458759403,0.07638154206877028,0.08550409706960771
SNPS,0.016733920140325202,0.12935965422157406,0.11042559235660614,0.10714272202406057
SO,0.01598176702840865,0.12641901371395306,0.11685843619959736,0.10425540263005786
SPG,0.006526824676523776,0.08078876578165912,0.06679844128642504,0.06488317247336917
SPGI,0.03195367891917785,0.17875591995561393,0.15116972759055414,0.12861915795383316
SRE,0.005958892620972689,0.07719386388161101,0.06461024920128948,0.06312812467520056
STE,0.006904249549827962,0.08309181397603474,0.07138668605572718,0.07998973179726966
STT,0.017955251790574802,0.13399720814470278,0.11265646881932592,0.1393004853501832
STX,0.026232244025979956,0.1619637120653264,0.1250201669133413,0.21977949062120253
STZ,0.014982904536857418,0.12240467530636817,0.10745876341583856,0.0957395531398368
SWK,0.00806040401883717,0.08977975283346,0.07872719430108782,0.07639455283737841
SWKS,0.01926206113774345,0.1387878277722634,0.12063314532629224,0.15753365045910808
SYF,0.013220633820564555,0.11498101504406957,0.10407241949714208,0.12446749298419721
SYK,0.026875844813837143,0.1639385397453483,0.14664446597738984,0.1280851838556354
SYY,0.04069662036917678,0.20173403374040977,0.17972202921009214,0.14679125502481005
T,0.041952014099164624,0.20482190824998342,0.18791189314144724,0.1543439454071353
TAP,0.006750647364888612,0.08216232326856764,0.06626614629151571,0.06187032323962758
TDG,0.021618558957146008,0.1470325098648119,0.1208862643677986,0.10609695771575907
TDY,0.02339253093804146,0.1529461700666004,0.12188464797351063,0.10868577125539122
TEL,0.006336215111975472,0.07960034617999769,0.06938001530180571,0.07824573101827881
TER,0.0053897044418917866,0.07341460646146505,0.056410283000833325,0.0547224608218479
TFC,0.008822768465871706,0.09392959313162016,0.07503619757475245,0.07937338057132877
TFX,0.05406739365108468,0.23252396360608657,0.19792718575728382,0.1570246961231285
TGT,0.004877946099024704,0.06984229448568184,0.06284860772855838,0.06633460735370836
TJX,0.0053333839977015435,0.073030021208415,0.0626890833152788,0.059683485404745114
TMO,0.007015419218531553,0.08375809942048323,0.07104315136164471,0.0661752575946469
TMUS,0.03421035722765169,0.18496042070575988,0.13719691231526318,0.12301999962050145
TPR,0.04955913624136346,0.22261881376326545,0.20716778919246212,0.17382691425495136
TROW,0.003949412731646198,0.06284435322004832,0.050144624530152726,0.055221513264345545
TRV,0.0014363500137550464,0.03789920861647439,0.0320699031347084,0.03261063979245976
TSCO,0.014898114492494249,0.12205783257331031,0.08784715647509246,0.10702207570155135
TSLA,0.012117418141425992,0.11007914489777794,0.08999351423975681,0.1205659830330305
TSN,0.10284232293709228,0.3206903848528862,0.2960609437872723,0.2337365065866933
TT,0.0253142889091826,0.15910464766681898,0.14002577146211864,0.12465113968250988
TTWO,0.027222330701239524,0.16499191101759966,0.12486764484467165,0.10392806240736539
TXN,0.02067676328738921,0.14379416986578145,0.1169331673085044,0.10168373542597602
TXT,0.011848943960767192,0.10885285462847169,0.09589719212796119,0.11268028707105046
TYL,0.02577577849525806,0.16054836808656156,0.13793489292965794,0.17201484433226535
UAA,0.02187844339237219,0.14791363491028198,0.1308497083781687,0.18914221391835304
UAL,0.02805827369544037,0.16750604077298337,0.1441521471702273,0.18060633476895951
UDR,0.001824166672818945,0.042710264256018655,0.03439893607408552,0.035908602266268144
UHS,0.0043309577548446675,0.06581001257289552,0.05321553507984392,0.06115245683859508
ULTA,0.08281981229443466,0.28778431558101747,0.2482055821734639,0.19460831357112826
UNH,0.030603587869498596,0.1749388117871463,0.14964305596606473,0.13007350136845489
UNM,0.011481902034373652,0.10715363752282818,0.08479005953103862,0.09564118428707064
UNP,0.013802986650968602,0.11748611258769524,0.09687868914399261,0.10317331174737607
UPS,0.0051012791673880125,0.07142323968700953,0.05873571934583472,0.057810642742077
URI,0.028599988778185675,0.16911531207488478,0.13370389831569424,0.1613238967148299
USB,0.004114066832096302,0.06414099182345329,0.04863474908511576,0.0492328764947652
V,0.0020753498711595306,0.04555600806874468,0.03665819076703691,0.03868293487308613
VFC,0.007519144176074127,0.08671299888756083,0.06918008319775787,0.08642543884973597
VLO,0.029667079272653572,0.17224134019640458,0.15318990345523922,0.19686511996318398
VMC,0.021213096399997442,0.1456471640643835,0.1293402973415666,0.11893005119488333
VNO,0.003400770884499636,0.058316128853856855,0.047307311955429754,0.05032149959141089
VRSK,0.004008992050057992,0.06331660169385271,0.05299779739866182,0.05445067940116106
VRSN,0.00947711765770585,0.0973504887389162,0.08081152369045272,0.09414407992963959
VRTX,0.07867311547129564,0.2804872821917166,0.26875045182934415,0.41417400773246404
VTR,0.057989287165448225,0.24080964923658732,0.2083068230518652,0.17318562728944534
VTRS,0.03130101085420485,0.1769209169493671,0.1481092580997475,0.19716459847054513
VZ,0.021631447957493114,0.14707633377771256,0.13403893806075046,0.1169056771091422
WAB,0.007551055752808992,0.08689681094728961,0.06333795147143255,0.08332434165037128
WAT,0.009674688557134322,0.09835999469873065,0.07111148960408392,0.06462913011590944
WBA,0.0024964781972437815,0.04996476956059921,0.04235315333634519,0.048367538530572164
WDC,0.0392648457240517,0.19815359124692064,0.17818979934165954,0.3243534177119142
WEC,0.03184808919510839,0.17846032947158982,0.1632599692097979,0.14131210917582906
WELL,0.01630718164949807,0.12769957576083826,0.10546636584609513,0.0993362763334745
WFC,0.01340956686816761,0.1157996842317267,0.10730162752623043,0.1236029191389804
WHR,0.013023784850234619,0.11412179831318213,0.10012221058790909,0.09859781032958202
WM,0.03283704757405633,0.18120995440112095,0.15637573337186886,0.12968818606934399
WMB,0.06797823781965272,0.2607263657930527,0.21043095405076268,0.4834445599558333
WMT,0.025893040112808435,0.16091314462407488,0.1487770850871995,0.13768396107282904
WRB,0.004358347756126034,0.06601778363536627,0.048515841930064904,0.048001636961739626
WST,0.03510043787692926,0.1873511085553786,0.16661066925653645,0.14031218581546828
WU,0.006530898982099072,0.08081397764062273,0.06668864226470106,0.06466337232474934
WY,0.0056591081934842325,0.07522704429581314,0.051426672367769474,0.060260070230635995
WYNN,0.1321052541488564,0.36346286488286034,0.3361730533906546,0.26454398033005244
XEL,0.024581335243979655,0.15678435905401933,0.1439857476199078,0.1252559146169786
XOM,0.008664204744632403,0.09308171004355476,0.08191061373686588,0.07838646434341189
XRAY,0.002001044711113967,0.04473303825042479,0.03280939741242526,0.034749787626207854
XRX,0.004394973016610135,0.06629459266493863,0.05854597232256976,0.06421998900392535
XYL,0.06092725015765245,0.24683445901586037,0.20991702148977967,0.16447423155421917
YUM,0.021804023934694022,0.14766185673590193,0.13096611389037646,0.12457890084763416
ZBH,0.022509884064207925,0.15003294326316446,0.12142731884390782,0.10762197073421846
ZBRA,0.034454329920717,0.18561877577636643,0.16412589614657364,0.22941183787340755
ZION,0.027903304260983745,0.16704282163859585,0.13229291281469294,0.14654889825424422
ZTS,0.004900077436435102,0.07000055311520832,0.0594226228111202,0.05870089919485448
^GSPC,0.001979287787622914,0.04448918731133346,0.03994035127518859,0.04033196229867351
