,mse,rmse,mae,mape
RMD,0.024311254102414664,0.15592066605301128,0.13692106618294253,0.12006659210471168
ROK,0.056530160231005676,0.23776072053853992,0.18768650070758564,0.14922258905102143
ROL,0.0649105015315407,0.2547753942819846,0.20019714069100428,0.15688492479787972
ROP,0.01786063790084936,0.1336436975724982,0.09816781844921244,0.08674848675264765
ROST,0.026310709129122582,0.16220576170137294,0.15083776883544026,0.1359016975473615
RSG,0.044770296356778864,0.21158992498883036,0.18042096120854909,0.14917961455426826
RTX,0.010998932565780854,0.10487579590058353,0.0858750871027828,0.07871752067987417
SBAC,0.02108960048309616,0.14522258943806285,0.11712369217940743,0.1023413826196004
SBUX,0.0030234490376118994,0.05498589853418692,0.038554622707290466,0.04015319429817505
SCHW,0.08308962572463544,0.2882527115651047,0.24446320553467768,0.19397529811024272
SEE,0.002127193693689214,0.046121510097667164,0.0361408546130414,0.0417036593041845
SHW,0.006779938844932131,0.08234038404654262,0.0679442096239996,0.06818785801448451
SJM,0.0054045414901444985,0.07351558671563806,0.05218797908673341,0.0520446404342119
SLB,0.005339791183028607,0.07307387483245026,0.06465873035142813,0.06435415726639582
SLG,0.007823855222011972,0.08845255916033166,0.07510803600986549,0.07119379504776803
SNA,0.0040627796593949985,0.06373993771094383,0.05471574379971277,0.05342245816720426
SNPS,0.07291564156984495,0.27002896431650614,0.23914084721939474,0.19262934843187465
SO,0.00155349309893131,0.03941437680506074,0.03283669951966649,0.032180170786470993
SPG,0.010765832718848404,0.1037585308244503,0.09228371128183141,0.10708771037476413
SPGI,0.0303316852949714,0.17415994170581076,0.15692293875586724,0.1370153059469072
SRE,0.003118970681422107,0.055847745535716184,0.04610495106429088,0.0453286591780523
STE,0.001969117671917553,0.044374741372965244,0.0326300989133605,0.0332150492772929
STT,0.06805265054422108,0.2608690294845693,0.23999896052251343,0.19528044529317642
STX,0.27237158338038736,0.5218923101372421,0.4659271941624677,0.39136132723291867
STZ,0.004923624625335821,0.07016854441511397,0.05696680150958595,0.055077968341770284
SWK,0.016906366746184502,0.1300244851794634,0.11473577240856424,0.10177243399913849
SWKS,0.07968441032971355,0.2822842721968646,0.22045596918312363,0.18420350255801277
SYF,0.018475123107394905,0.13592322504780008,0.12467527403246313,0.12367823910661355
SYK,0.01695345594361588,0.13020543745794905,0.106169140076286,0.09423867167701235
SYY,0.010749790820028271,0.10368119800633223,0.09413052739932479,0.08749473127436057
T,0.0071682658271563044,0.084665611833591,0.07557899846624995,0.07109533580983428
TAP,0.0023593823630826826,0.04857347386262056,0.03538573480857972,0.036172256574700565
TDG,0.012800066563511663,0.11313737916140564,0.10178191983752015,0.09709386983781743
TDY,0.06157219006645397,0.24813744188746278,0.22419581238992922,0.18378568651440588
TEL,0.030688208822139674,0.17518050354460019,0.14261006262023398,0.12295812579123605
TER,0.1510064249549801,0.38859545153665925,0.2967060727813198,0.2145763923815396
TFC,0.05620402848246228,0.2370738882341585,0.2048119647123381,0.16698963457026383
TFX,0.016383243460568013,0.1279970447337282,0.10815098488398696,0.1018983518301282
TGT,0.014716919702500731,0.12131331214050967,0.09700448301227775,0.1313653011697429
TJX,0.0007169581228023398,0.026776073700270915,0.021519106667862498,0.021700529891154723
TMO,0.0036141232412625663,0.06011757847138029,0.049352542071426586,0.047777804912369305
TMUS,0.1310507044571862,0.3620092601815404,0.31510519564185585,0.23397046915734565
TPR,0.006484155026981507,0.0805242511730566,0.059705452443933237,0.06045515801128852
TROW,0.0035317321407274073,0.0594283782441302,0.04946146761933698,0.055157964841963295
TRV,0.0038447347859633077,0.06200592541010341,0.05342219951220746,0.05158199176937886
TSCO,0.04878636911563769,0.2208763661319103,0.19144714035985197,0.26920714961396636
TSLA,0.03421476420546602,0.18497233362172308,0.14257941338392058,0.14568920220642345
TSN,0.005874293495344669,0.07664393971701004,0.06163951426232064,0.062439458385680546
TT,0.04074594480755735,0.20185624787842796,0.16403462916398587,0.13386462134448565
TTWO,0.18994192273207824,0.4358232700672123,0.35906945394292333,0.25072931171569324
TXN,0.06711890131942143,0.25907315823801863,0.24007855165677291,0.19474346593136815
TXT,0.0305829096815142,0.17487970059876648,0.14513970127130912,0.12445327783411939
TYL,0.007890658826619544,0.08882938042460695,0.07287026512892268,0.07126635794476911
UAA,0.07251821103983598,0.26929205528540195,0.21418393352465182,0.4448657365452505
UAL,0.11997866692578665,0.3463793685048038,0.2867646892212347,0.2506627063534194
UDR,0.0027513641902050497,0.052453447839060585,0.0387239893547856,0.03955673937866715
UHS,0.01149031913153903,0.10719290616239038,0.09246639543133237,0.10889209138159585
ULTA,0.03999897462692747,0.1999974365508905,0.18801476807253498,0.16691065286017953
UNH,0.03660818380874809,0.19133265222838491,0.16407194826945565,0.14010180364832583
UNM,0.057812178632843776,0.2404416324866469,0.1962843905597593,0.1602290846603029
UNP,0.0454230857464513,0.21312692402991062,0.19382905171632878,0.16385924289892073
UPS,0.005521775986663481,0.07430865351130703,0.06456303411598964,0.06057240660638841
URI,0.24645936645470798,0.49644674080379253,0.42040177643620863,0.29063870592229263
USB,0.03860864711041047,0.196490832128144,0.1623775362054596,0.13554974255931543
V,0.008430192958929422,0.09181608224559258,0.07041711711261209,0.06474358671494324
VFC,0.011525225417307891,0.10735560263585638,0.09576262705248201,0.11549051686651059
VLO,0.021592639355248786,0.14694434101131212,0.13120341419108855,0.13343868736943704
VMC,0.006149588232334411,0.0784193103280972,0.0666336029117818,0.06398065375969386
VNO,0.007572471977427794,0.08701995160552431,0.07303538146785483,0.06791842162744163
VRSK,0.0019197327024502732,0.04381475439221671,0.037570945867938785,0.03635682526549821
VRSN,0.004862459873498602,0.06973134068335846,0.0585914466880096,0.06566320230001489
VRTX,0.023049308335584925,0.15181998661436158,0.11321135663707418,0.1066395771386189
VTR,0.005308230176297331,0.07285760204877272,0.0583725614129729,0.05829527717448382
VTRS,0.011486961945807261,0.10717724546659735,0.09383014421047274,0.11781581673193359
VZ,0.001964182835059272,0.04431910237199386,0.03710647138198125,0.03835525822772196
WAB,0.00430883739790549,0.06564173518353617,0.054652671950398225,0.05867999069082333
WAT,0.022111240743310615,0.14869848937803845,0.12102248349903308,0.10531212745371091
WBA,0.002297470814890094,0.047931939402553844,0.03984732020624128,0.04026766806258798
WDC,0.34446858747285747,0.5869144635062741,0.489451651144452,0.3186770623973809
WEC,0.0019085966730158729,0.04368748874696133,0.03705405094884195,0.03740964429411901
WELL,0.004547850383252132,0.06743775191428115,0.057600545416010895,0.0581983939299461
WFC,0.012606371300748462,0.11227809804564941,0.09619428950716863,0.08979422799260721
WHR,0.003264417298027034,0.05713507939984886,0.04819368096896105,0.05268911449024351
WM,0.02470454345338157,0.15717679044115124,0.14402495269805993,0.12725629229243834
WMB,0.15798667363556076,0.39747537487945184,0.37880315294268807,0.2937984663198595
WMT,0.004212131758419501,0.06490093803959616,0.051705276193810726,0.049212015020834915
WRB,0.03292208143826248,0.1814444307171275,0.14950533196870905,0.12456009686443777
WST,0.019338242443600818,0.13906200934691262,0.11933724310088017,0.10729465176274619
WU,0.005243342415497577,0.07241092745917274,0.05741173362177635,0.054917301396996535
WY,0.004839716296775608,0.06956806952025914,0.05683817074449618,0.05450026408544199
WYNN,0.02015726816101702,0.14197629436288658,0.09825797404892982,0.08794406466750171
XEL,0.0055786352904689685,0.07469026235372968,0.056521623280493934,0.0533855764198974
XOM,0.002084120465099268,0.04565216824094194,0.03654075426776887,0.03826930954978935
XRAY,0.0015146580572635367,0.03891860811056244,0.03129816834037325,0.033914076308826376
XRX,0.03046035437195421,0.1745289499537375,0.1325724938140194,0.12201591722799729
XYL,0.01988508515033266,0.14101448560460964,0.13423531298968658,0.12294545666745707
YUM,0.014152112014292229,0.11896264966069069,0.10759159674893869,0.09720701720319799
ZBH,0.006591980839109211,0.0811910145219852,0.06782191200713428,0.07129620335054551
ZBRA,0.14599887748057433,0.3820979946042302,0.3204527662082611,0.2607004283357749
ZION,0.15730861334616258,0.3966214988451365,0.3367467261761072,0.24373273985245547
ZTS,0.017622962027472655,0.13275150480304415,0.11524136564108561,0.10225212658060738
^GSPC,0.0022360307239616536,0.047286686540311255,0.040671956716300195,0.037622227149862124
