,mse,rmse,mae,mape
ROST,0.004449917275463604,0.06670770027113514,0.05297584419438533,0.052352053183362515
RSG,0.015006064729440494,0.12249924379130057,0.10369750287155455,0.09193738391742245
RTX,0.007963501002479098,0.08923845024695969,0.07731440332803245,0.09546636316384399
SBAC,0.025484995565357285,0.15964020660647268,0.1465456423161857,0.18551420677324065
SBUX,0.003058795661552197,0.05530637993534016,0.04544007095641839,0.04508506066938586
SCHW,0.027837477140484887,0.1668456686296797,0.14621988676738826,0.18953813610321396
SEE,0.019635066126610642,0.14012518020188464,0.12862085052440708,0.15663018402891063
SHW,0.005203749366809524,0.07213701800608009,0.058066737390222556,0.06380520019337277
SJM,0.03017298356970453,0.17370372353436908,0.1404963845254058,0.11906697757051302
SLB,0.01290412575324093,0.11359632807992048,0.10152195086164757,0.12648605670128743
SLG,0.013228500179927027,0.11501521716680374,0.09034305996812551,0.10858083400541328
SNA,0.004052473620984861,0.06365904194209068,0.05304474578950035,0.05766148042657412
SNPS,0.008126149215268658,0.0901451563605536,0.07200263228439512,0.08107988645342197
SO,0.01311090901159839,0.11450287774374228,0.0976692841450358,0.08786759529922941
SPG,0.007621703771472571,0.08730236979299343,0.07061858903158559,0.06503627478376471
SPGI,0.010724476171213021,0.10355904678594247,0.08826191226249851,0.09697505528179833
SRE,0.0037887583145233506,0.06155289038317657,0.049751740522755036,0.05250562526769691
STE,0.0034489573963940334,0.05872782472043413,0.04354182917341675,0.04172179404026772
STT,0.04507611080553117,0.21231135345414567,0.19468085024408724,0.25915995111898804
STX,0.12324297478211547,0.35105978804487914,0.32214784971377247,0.605900260205703
STZ,0.0379503884325477,0.1948085943498071,0.17858310297035482,0.15109681230141803
SWK,0.005926689012101147,0.07698499212249844,0.0617209092178765,0.06182907179219789
SWKS,0.0574259547136506,0.23963713133329442,0.22659313083973723,0.3601413807388751
SYF,0.02885141875647947,0.169857053890851,0.15382217578642135,0.19587736428029032
SYK,0.006676160835606636,0.08170777708154002,0.06695192903785283,0.06445736178823108
SYY,0.03704464165739544,0.19246984609905896,0.16287501519114542,0.13833543079450605
T,0.020528598715074335,0.1432780468706715,0.11189334468193814,0.09554950399876232
TAP,0.08175437908979788,0.28592722691236994,0.27110428333526926,0.21098702554442716
TDG,0.006525962719518512,0.08078343097144682,0.06730731519581473,0.06806375690887749
TDY,0.023582837753026827,0.15356704644234984,0.13937635292248648,0.1760827010111505
TEL,0.004244422697195808,0.06514923404918747,0.054091307830077304,0.0628798371807878
TER,0.0031686237026245603,0.05629052942213779,0.04748717767484393,0.05031331354881062
TFC,0.016168661586371452,0.12715605210280576,0.1159016049987626,0.13645401531179072
TFX,0.023828153855569224,0.15436370640655536,0.11639636231357474,0.09869993957151224
TGT,0.010266838913410797,0.10132541099551877,0.08554709678204925,0.09890317456456173
TJX,0.0031905374214352923,0.05648484240427065,0.04890379135274002,0.04857621476869337
TMO,0.004411688146899558,0.0664205400979212,0.055646916861981255,0.054591255943085615
TMUS,0.0042762989489266824,0.06539341670938048,0.053951011574919716,0.056909631688984365
TPR,0.027574636613983843,0.16605612489150723,0.13926286449003236,0.129592506467748
TROW,0.005981375291956542,0.0773393515098009,0.06751990460663873,0.07540045743406486
TRV,0.006167430325276395,0.07853298877081144,0.06981609793779826,0.06507376334597943
TSCO,0.0027607867745521888,0.052543189611520436,0.04383061259772768,0.04741963978949802
TSLA,0.029006868933561743,0.17031403034853512,0.14889129281675909,0.20218290288817342
TSN,0.16632720722994446,0.4078323273478262,0.34329664248819924,0.2367639819215347
TT,0.013083070957758852,0.11438125264989386,0.09565514157179354,0.11919459004661932
TTWO,0.031610939245936706,0.17779465471699846,0.1571496103471991,0.13558265172173772
TXN,0.027778731439350897,0.16666952762683074,0.1316985780973011,0.11649028280121575
TXT,0.019519212432831896,0.13971117504635017,0.12334961237654714,0.15519692883310704
TYL,0.02466761120807682,0.15705926017932473,0.13416643341048437,0.12010773239553137
UAA,0.02240657213217097,0.1496882498133069,0.1338923389074135,0.1676856744727304
UAL,0.022943071037329482,0.15146970336449952,0.1174091590229271,0.14805386530899647
UDR,0.0046087598933962,0.06788784790664822,0.060738171840408486,0.058452708214678864
UHS,0.022780109551291002,0.1509308104771554,0.13711730526601462,0.16776074393719284
ULTA,0.06442388515026387,0.25381860678497126,0.18365941519780613,0.14044691540464646
UNH,0.006306150430540068,0.0794112739511215,0.06621807536483947,0.06342081022227797
UNM,0.01473194392330431,0.12137521956027231,0.10037726621946798,0.12011432013132851
UNP,0.016406439858649334,0.12808762570462978,0.11109016040552636,0.13884446968989791
UPS,0.0026121210762900947,0.051108913863337914,0.04225930058911505,0.04201986976788803
URI,0.02353651434455921,0.15341614760043745,0.1312136923681912,0.2018931353118937
USB,0.006900001919490384,0.08306625018315432,0.07552559050941006,0.08371696432463213
V,0.002769722195775512,0.05262815022186807,0.04374895975158428,0.04274625287067671
VFC,0.02257721188417973,0.15025715252253294,0.13752073017392819,0.16741710801466078
VLO,0.014810034215228484,0.12169648398876808,0.09805273234840803,0.11873208805904868
VMC,0.02194591378873148,0.14814153296335056,0.12118375187354653,0.10779197791991839
VNO,0.0032521767890197222,0.05702785976187185,0.0446186540171191,0.047501427468248876
VRSK,0.002353252984470042,0.04851033894408533,0.03589817976908348,0.03749780546543362
VRSN,0.03988075915023081,0.19970167538163222,0.18023070300421676,0.15163088139928843
VRTX,0.07639351499535432,0.2763937680110648,0.24308252748511933,0.3795245677286095
VTR,0.025896836447618626,0.16092494041514704,0.13984950660700873,0.18964675620555604
VTRS,0.052751691666034245,0.22967736428745922,0.2210930794806778,0.35977656913350486
VZ,0.009575265281369634,0.09785328446899283,0.08240068779290405,0.07538393122065466
WAB,0.06296480216827735,0.25092788240503955,0.23406383871092548,0.32735505304476925
WAT,0.005819796152810438,0.07628758845848017,0.0552363356286783,0.05616298907465663
WBA,0.013002798771527766,0.1140298152744613,0.10451570364424287,0.12358681113650472
WDC,0.11512362446191404,0.339298724521496,0.311624830918186,0.6243455166802075
WEC,0.03012382937405802,0.17356217725661896,0.14708412496030152,0.12510602110025837
WELL,0.006557026167601237,0.08097546645497782,0.062426677323767485,0.061840754564868324
WFC,0.017149906870771777,0.13095765296755962,0.11905085456160917,0.1386533123185194
WHR,0.014208903823777626,0.11920110663822558,0.09609386576091429,0.11867383133870701
WM,0.027756014227703126,0.16660136322282337,0.13633289237930296,0.11564683912862447
WMB,0.23027715046267735,0.4798720146692005,0.4504556520004354,1.2239678718883007
WMT,0.009976868127909535,0.09988427367663809,0.08191247553032356,0.09636970667027975
WRB,0.0019464429982692078,0.04411851083467355,0.03058917159509221,0.03358218624849908
WST,0.02586182065233245,0.1608161081867499,0.12763055682878552,0.10926695074442926
WU,0.004763335285536772,0.06901692028435326,0.05935599084854179,0.06941242044397389
WY,0.007941161496775697,0.08911319485225348,0.0658658355902438,0.07749126530588372
WYNN,0.0458192495023012,0.21405431437441572,0.16883626265520252,0.26990119533003387
XEL,0.02530132913970519,0.15906391526586158,0.13574068128674116,0.11691239466878607
XOM,0.0068815890138453325,0.08295534349181692,0.06783884521615453,0.06613994368145865
XRAY,0.008577545395849743,0.09261503871321192,0.08466928672959095,0.07936593899739836
XRX,0.010820001031248843,0.10401923394857723,0.09095715169360065,0.10628832092287498
XYL,0.03549162021677706,0.18839219786598665,0.14255108306389244,0.12069151386767869
YUM,0.017304959302016393,0.1315483154662818,0.11585198132581921,0.14226198869150725
ZBH,0.009803858989349516,0.09901443828729987,0.08625805178025348,0.09033627935947021
ZBRA,0.11998204306707524,0.3463842419439361,0.3342042864958138,0.6454176732272202
ZION,0.029257279897249255,0.1710475954149875,0.149733490900008,0.19654658222370405
ZTS,0.007455088012921233,0.08634285154499609,0.07290378775068206,0.08694706864672261
^GSPC,0.003769230050403521,0.06139405549728345,0.05517321160769476,0.05673724942750042
