,mse,rmse,mae,mape
ROK,0.06758131400322245,0.25996406290720736,0.22774036336105477,0.18699583258052607
ROL,0.024992479358119456,0.15809009886175496,0.12123332493660569,0.1031584482864918
ROP,0.0028629302949941004,0.05350635751940231,0.03486215612477557,0.03653558197628023
ROST,0.018675961356184913,0.1366600210602388,0.11793535383711595,0.1036891352242618
RSG,0.03132983546831485,0.17700236006425127,0.15721472481254,0.1337173342866966
RTX,0.025695663321180083,0.16029866911855534,0.15057242118175385,0.13601654461407936
SBAC,0.008265522139536916,0.09091491703530788,0.07305496132473548,0.07277105321854341
SBUX,0.0031023828860611367,0.05569903846621714,0.04786057827113495,0.05324683727110482
SCHW,0.050502869858335214,0.22472843580271548,0.15954143175791102,0.14904548135172735
SEE,0.010027750887352787,0.10013865830613464,0.0925215727057962,0.08781186403478278
SHW,0.012162660008501528,0.11028445043840736,0.09718596804293157,0.09233355766074187
SJM,0.010845813095799394,0.1041432335574395,0.07731236259206432,0.06895428394859099
SLB,0.018947907551077278,0.13765139865281892,0.1269791171387766,0.1195012736486999
SLG,0.00994219143531413,0.09971053823600658,0.08195739260097688,0.08821480205361494
SNA,0.004024349562512406,0.06343776132960878,0.04559790628909213,0.047226939672888636
SNPS,0.06556893182244473,0.2560643118875505,0.2272106495032478,0.19691895138058618
SO,0.0053661704732257814,0.07325414987033692,0.0613286425282895,0.057775706989259885
SPG,0.008698589009632187,0.09326622652188833,0.07746997675875934,0.07190927513025219
SPGI,0.07042319134654972,0.2653736824678546,0.2412201985629733,0.20319985320667563
SRE,0.011992773768725689,0.1095115234517614,0.09940477430905885,0.0911179243490313
STE,0.0010574311459194971,0.03251816639848405,0.026792950555067287,0.03006089890730034
STT,0.035554496744500126,0.18855900069872064,0.14908145308194107,0.14554697340257336
STX,0.05192879296001198,0.22787889976918,0.18717923052355465,0.20833271235319686
STZ,0.008198032837593523,0.09054298889253393,0.0786835969545312,0.07466889404433792
SWK,0.03356486980906588,0.18320717728589642,0.16687768608002004,0.15194439503587298
SWKS,0.017113758508672687,0.13081956470143405,0.09462699859777747,0.10364373247023102
SYF,0.019750646229714622,0.14053699238888892,0.09761637368510541,0.09388868774317896
SYK,0.03710590710275217,0.19262893630696343,0.18514090689676282,0.15736840021207257
SYY,0.04135077570858227,0.2033489014196592,0.19248859012255046,0.16499190947896072
T,0.02455127885640762,0.1566884771015649,0.1481755195460205,0.12970697897846756
TAP,0.013188067094928495,0.1148393098852849,0.1046559345051902,0.09714451776859123
TDG,0.03886268779845571,0.1971362163542146,0.17233845180671412,0.14836006844632585
TDY,0.07953141749464139,0.28201315127958376,0.2391770125527356,0.19651119267577544
TEL,0.013842562833018317,0.11765442122172169,0.08188157208662182,0.07947133363319635
TER,0.03499021543024005,0.18705671714814212,0.12869768144938798,0.11040397384299623
TFC,0.03975889979018152,0.19939633845730848,0.14633564159078985,0.1289056670415696
TFX,0.05423717210408074,0.23288875478236543,0.21634712275990517,0.17531816253695565
TGT,0.005556345257310929,0.07454089654217294,0.06159417675469043,0.06026635013285349
TJX,0.006320408875896336,0.0795009992131944,0.07384063830976387,0.06928519344373085
TMO,0.01091955132881506,0.10449665702219885,0.09406021165469329,0.0888344779848317
TMUS,0.08210380534342321,0.2865376159310034,0.2258590400813479,0.17423410841879666
TPR,0.018786286710956772,0.13706307566575607,0.11899633205485108,0.11076865426084173
TROW,0.003344260402562552,0.05782958068810937,0.04866934552000605,0.04962395527938769
TRV,0.0044971254724526415,0.06706061043900989,0.056906191635529055,0.05493275147233891
TSCO,0.012798576875147162,0.11313079543230996,0.09688285770555109,0.11304542535047232
TSLA,0.019328984468286417,0.13902871814228318,0.10140348774425084,0.10358347235759506
TSN,0.03279542939150099,0.18109508384133732,0.16262798807595513,0.15078128876127797
TT,0.0893416232974175,0.29890069136323105,0.27391889661572594,0.2236868508655895
TTWO,0.07974757333387196,0.28239612839745515,0.22303780952400953,0.17087280190322857
TXN,0.07466236351034648,0.273244146342326,0.23985256314253678,0.19655931058024415
TXT,0.02358640297531561,0.15357865403536916,0.11005734863672201,0.10686031258455025
TYL,0.008147594400455913,0.09026402605942144,0.07059512474946525,0.09007014815870433
UAA,0.0219043464062969,0.14800117028691664,0.1061063993763963,0.16457945346337643
UAL,0.04088521159798787,0.20220091888512245,0.15622125067773557,0.15631462430541662
UDR,0.001330298982298384,0.03647326393810107,0.03114052327567511,0.03253237892452173
UHS,0.01037734221144322,0.10186924075226643,0.0864384115227327,0.08440280184162166
ULTA,0.13706699328620453,0.37022559782679065,0.34080339986888913,0.25632122044100014
UNH,0.05736627529891919,0.23951257858183397,0.21741053008372235,0.17704190561020952
UNM,0.0704182758548721,0.26536442085342204,0.20448078440609738,0.18275266618531752
UNP,0.052705801504517875,0.22957744119254808,0.20005381351868476,0.17050333130425635
UPS,0.01812066871600303,0.13461303323231014,0.12444162713482623,0.114924066303794
URI,0.1794337806941986,0.4235962472617039,0.3147386618817299,0.25905346413848707
USB,0.02233837135173004,0.1494602667993405,0.1037328142479315,0.09120999496275035
V,0.006177706859797041,0.07859838967686959,0.06618379857977115,0.06465106104226574
VFC,0.005129597874079771,0.0716212110626438,0.06373990296386686,0.07240919188238326
VLO,0.01347262008366583,0.11607161618443085,0.10073174029151179,0.12837724493054814
VMC,0.06343685886814171,0.25186674823831295,0.23753148728573284,0.20545907267424335
VNO,0.011136760430603524,0.10553085061063198,0.08554633602934857,0.08290212405804344
VRSK,0.011032203762130174,0.1050342980275023,0.09856488080470463,0.0943142955883043
VRSN,0.002180475944920637,0.04669556665167087,0.041982788572789045,0.04736509997152327
VRTX,0.017348475337206657,0.13171361105522336,0.11572072441677549,0.18522463746410797
VTR,0.05476148378233416,0.23401171719025987,0.21578981649686454,0.17860351768172403
VTRS,0.033880362611729935,0.1840661908437558,0.16724226942064213,0.2313193073145923
VZ,0.008504269165433904,0.0922185944668097,0.07967910104584043,0.0753664417559394
WAB,0.023820415335388496,0.1543386385043891,0.13530965653034452,0.13370768080625242
WAT,0.019013450102275502,0.13788926753839656,0.11531731126196904,0.10555910640412738
WBA,0.0009358945916347282,0.030592394342952762,0.02442707195106635,0.025336156267646345
WDC,0.05429088721069178,0.2330040497731569,0.17650440111812535,0.18627306038225408
WEC,0.011938627803126427,0.10926402794665052,0.09668165124625788,0.09008790532681156
WELL,0.016671045279396036,0.12911640205410016,0.11004603983881213,0.10230312215976439
WFC,0.006195621765068844,0.07871227201058831,0.06356555770121722,0.06801869221885566
WHR,0.04462633919880277,0.2112494714757951,0.20070467441106965,0.18696482637954082
WM,0.04447008403716294,0.21087931154374281,0.19601071409769918,0.16430333097794664
WMB,0.08435779516571644,0.29044413432830146,0.24848105834076667,0.3066167167619243
WMT,0.009935218256642848,0.0996755649928449,0.09188911895296183,0.08559930533885671
WRB,0.025104388183113543,0.15844364355540913,0.12746206936365867,0.11386740361342701
WST,0.09144150052028836,0.3023929571274575,0.28403767695404236,0.22899063214351068
WU,0.02091602501535899,0.14462373600263198,0.13322212717105839,0.12031953899638421
WY,0.027204607660337384,0.1649381934554195,0.1529700444321023,0.1535474262743939
WYNN,0.13214356383486806,0.36351556202571034,0.3571674598254185,0.2962076197071286
XEL,0.01051542686050825,0.10254475540225472,0.09395984964896567,0.08767373765245304
XOM,0.012472070824022187,0.11167842595605558,0.1047350840348639,0.09676438052831454
XRAY,0.001291954768273901,0.03594377231557507,0.02945586479269058,0.03024276356928592
XRX,0.01606060966603843,0.1267304606873913,0.07745107897334236,0.07229126917641811
XYL,0.09061435303832688,0.30102218030956934,0.2806322604804624,0.21694479875672956
YUM,0.04347971687255833,0.20851790540037163,0.19731564764635634,0.16852769570529583
ZBH,0.03443156192845039,0.1855574356592869,0.15661773294319933,0.13260276215668124
ZBRA,0.025534276374281926,0.15979448167656457,0.12370217430746396,0.1447737971511464
ZION,0.13696548988502716,0.3700884892630777,0.2731599663352327,0.22216107130513402
ZTS,0.01787956067176748,0.1337144744287898,0.11836420780048017,0.11185684118152213
^GSPC,0.0021648763239033655,0.04652823147190709,0.03860300023209827,0.03741043784070661
