,mse,rmse,mae,mape
ROK,0.06945220249735398,0.2635378578067181,0.23131405824762657,0.18893993903282533
ROL,0.02478961126568475,0.15744716976079548,0.11847035970063612,0.10315001646313042
ROP,0.005608108381921267,0.07488730454437031,0.04843350003002771,0.04835567504171672
ROST,0.018696950755157392,0.13673679371389907,0.11682130548019483,0.10430960804660765
RSG,0.033749810119902204,0.1837112139198427,0.1608584088308638,0.13770756355958433
RTX,0.02249944566326752,0.14999815219951051,0.14154318826506965,0.12946724591068956
SBAC,0.01272273051178977,0.11279508194859282,0.09549726314281665,0.09237886451363132
SBUX,0.0023128130911187527,0.04809171541044001,0.040813241276039754,0.044596902328759014
SCHW,0.06949058268011643,0.26361066495898156,0.19525652311330477,0.17515026134130365
SEE,0.007114067583286956,0.08434493217311255,0.07527770807476067,0.07312352973867942
SHW,0.010377085382092867,0.10186798016105388,0.0905234447902669,0.08764024926748026
SJM,0.01136439727144482,0.10660392709203925,0.08305558698910498,0.07467683152917205
SLB,0.01859397516085976,0.13635972704893393,0.12656709922669074,0.115865314143911
SLG,0.01688812730868648,0.12995432777974913,0.11061724713993547,0.11211755222086082
SNA,0.005776454324465501,0.07600298891797283,0.05396851672055028,0.054790212175744125
SNPS,0.09049009179989724,0.30081571069327023,0.2713590495020852,0.21253223400979385
SO,0.0048919561479593195,0.06994252031460776,0.06128550426492362,0.05864994797437688
SPG,0.007555702192109325,0.08692354222021399,0.07260997516178756,0.07011873761240314
SPGI,0.07726019807761345,0.2779571874904721,0.2582689625520236,0.2156077571051265
SRE,0.012946653375170489,0.11378336159197656,0.10651868277114043,0.09784539706395222
STE,0.0013137608162491748,0.036245838605958265,0.029967972567808913,0.03281651634666945
STT,0.052386627587955606,0.2288812521548141,0.18403549572146263,0.16465281901176743
STX,0.061523263356091686,0.2480388343709341,0.203730652751762,0.2190014731442607
STZ,0.010688655431341045,0.10338595374295796,0.09350288447461229,0.0887964664157768
SWK,0.04317780521200785,0.2077926976869203,0.19493916062769917,0.17463736887227949
SWKS,0.026490738601264312,0.16275975731508177,0.11946571858543269,0.1159535875726301
SYF,0.026722232245833095,0.16346936179551536,0.11642161726804401,0.10417240252242344
SYK,0.0321872740754624,0.17940812154265035,0.1727247596885925,0.15304521663096482
SYY,0.03777789841824575,0.19436537350630576,0.184257155496878,0.16054753727178986
T,0.02050968100612648,0.14321201418221335,0.13342976925275327,0.12051291276136511
TAP,0.016671561837957823,0.12911840239856526,0.12085849631917636,0.11193251975588459
TDG,0.048172460136406026,0.21948225471870392,0.1979813701877395,0.16495530235624367
TDY,0.09714638623012654,0.3116831503789169,0.27183315337058817,0.21200676092791376
TEL,0.018902913753836022,0.13748786766051768,0.10249139733067972,0.09599081534287086
TER,0.04691947548768518,0.21660903833331882,0.15536626656556743,0.1305111000502045
TFC,0.052896603669188406,0.22999261655363723,0.17589483294120117,0.15075554077457615
TFX,0.044770307375043256,0.21158995102566486,0.1947113549998292,0.1671537977446639
TGT,0.007079098516502043,0.08413737883070783,0.06819654998325178,0.07943570835882935
TJX,0.0045625482492432645,0.06754663758650954,0.06136822309004122,0.05953026159583059
TMO,0.012544686438341389,0.1120030644149587,0.10261920704718543,0.096438421511333
TMUS,0.10312084365181912,0.3211243429760801,0.2587584263093461,0.19570784886756235
TPR,0.008217763617868416,0.09065188149105574,0.07073434195419107,0.06981177880290323
TROW,0.0039479283614233095,0.06283254221677896,0.05261228563615647,0.05151821419999631
TRV,0.005759592950081344,0.07589198211986128,0.06774415275675834,0.06501413217469186
TSCO,0.01390810246675802,0.11793261833249535,0.10406384217459654,0.1199093134563724
TSLA,0.02355594453757096,0.15347945966014787,0.11452209821458771,0.11526008165532976
TSN,0.017421035298869177,0.1319887695937392,0.11198654030910314,0.1079860627710512
TT,0.0862904223072895,0.29375231455648054,0.2725694110541833,0.2219535155306761
TTWO,0.09256669420593974,0.30424775135724463,0.2448826787240874,0.18829573494614432
TXN,0.08609338912256644,0.29341674990117117,0.2649956754893716,0.2127706724643868
TXT,0.036174523776178406,0.19019601409119594,0.14621351257053797,0.13901560675725183
TYL,0.009767396182712725,0.09883013802840065,0.08622781258863123,0.10041949201457426
UAA,0.04028638315146446,0.20071468095648723,0.14233566734262773,0.22018943874435387
UAL,0.042239937455536884,0.20552356909984043,0.16669028890383752,0.1643968510129316
UDR,0.001171884266092653,0.03423279518375111,0.0300504797466045,0.030940443003390744
UHS,0.012992980240627876,0.11398675467188228,0.09988614819598747,0.09479500880324035
ULTA,0.1606824969853423,0.40085221339708516,0.3764864859142323,0.2839084606409822
UNH,0.058899804658649316,0.2426928195448916,0.22134143648292184,0.18310019772902403
UNM,0.10076977892927544,0.3174425600471295,0.25782547281638346,0.20867613691220355
UNP,0.06157798759917452,0.24814912371228418,0.22043038746652283,0.178362623447933
UPS,0.019590996902853302,0.13996784238836185,0.13122256287300982,0.11829827383529595
URI,0.2537869901839011,0.5037727564923505,0.3946969381840561,0.3031556455881567
USB,0.032313740566363686,0.1797602307696663,0.13316411087473953,0.11569487490230518
V,0.010393363200020097,0.10194784548983905,0.08886009776780979,0.08546294555916233
VFC,0.007606534251895321,0.08721544732382745,0.07249267576379692,0.08534329120854052
VLO,0.01204864875071853,0.10976633705612358,0.09711021828678991,0.11984615441886556
VMC,0.055106725710417755,0.23474821769380436,0.22270197711858614,0.192202407418307
VNO,0.015560238749757031,0.12474068602407569,0.10594482695658679,0.10214305094771298
VRSK,0.010911556905710766,0.10445839796641898,0.09882485675073281,0.09432561903916845
VRSN,0.00264000274800758,0.051380957056166056,0.04278970669998944,0.047319230951799775
VRTX,0.008633270058512698,0.09291539193541992,0.07593890004794147,0.11709334945014174
VTR,0.04660212987758531,0.21587526462655537,0.20034069624584389,0.1730075927488988
VTRS,0.023517373906581873,0.15335375413266503,0.13556412256946876,0.18885346034086622
VZ,0.005801575063621888,0.07616807115597643,0.06699928568093694,0.06543005692160499
WAB,0.02192035867582448,0.14805525548194662,0.13067652517084594,0.12290449226611833
WAT,0.023499359818479004,0.15329500911144825,0.13350601528678288,0.1219025135997711
WBA,0.0017569957559662047,0.04191653320548116,0.033298131253884304,0.034085070179627766
WDC,0.07594094766527343,0.27557385156301284,0.2031746825442432,0.19226484316280046
WEC,0.00899453834883579,0.09483954000750842,0.082659201708521,0.07814185585042178
WELL,0.016283749628032116,0.1276077961099247,0.10985757289216447,0.101970942602086
WFC,0.008200154779651855,0.09055470600499929,0.0670091111964271,0.06880072048287485
WHR,0.03663152033690805,0.19139362668832013,0.18089833840324826,0.16544740695237994
WM,0.04142775339651539,0.2035380883189075,0.18892994387100964,0.16260604058948694
WMB,0.1863217645576977,0.4316500487173582,0.37671374309942074,0.3318638127334283
WMT,0.008094000879699735,0.08996666538057158,0.08285879192220018,0.0780451633158484
WRB,0.03394452307098735,0.18424039478623397,0.15447423625172732,0.13478209365834914
WST,0.08338331370927352,0.28876169016902764,0.2750705564083814,0.22328108860968662
WU,0.018658133122798317,0.13659477706998285,0.12577341150087507,0.11563564569834454
WY,0.03580418577014018,0.1892199402022424,0.1798191189197822,0.17000950405285406
WYNN,0.07415498969708643,0.272314137894246,0.26549865703426184,0.23740695869922135
XEL,0.007929414116623184,0.08904725777149561,0.08148140672376618,0.07772134625761963
XOM,0.01148883938744766,0.10718600369193573,0.09807148138976565,0.0911054119763923
XRAY,0.001228513039284649,0.03505015034610621,0.029080097971395418,0.029949483763894745
XRX,0.019404465843439855,0.13929991329300911,0.08661063546991163,0.078779634352326
XYL,0.08924271457652405,0.2987351913928522,0.28305911555530217,0.22217540752762827
YUM,0.039721079644679906,0.1993014792837221,0.1912811230883996,0.16734843894635285
ZBH,0.03848790928329001,0.196183356285109,0.1717967213826512,0.1458588109658871
ZBRA,0.035908145026359625,0.18949444589844744,0.15275962562331571,0.15463260813894672
ZION,0.19927346966130233,0.44640057085682844,0.3494421449058349,0.26014514243252035
ZTS,0.027389793992930973,0.16549862232940482,0.1500278717931624,0.14034659071606861
^GSPC,0.002215607487644913,0.047070239936130694,0.038233659499388215,0.036549794618417134
