,mse,rmse,mae,mape
ROP,0.004296297570031445,0.0655461483996691,0.05723183151950951,0.05979748995609578
ROST,0.003188234396841507,0.05646445250634692,0.048336052059185834,0.047138418604860365
RSG,0.01574419646114512,0.12547587999749243,0.10386269038907386,0.08923444513053633
RTX,0.026638510003985306,0.16321308159576337,0.15661516846928467,0.19432271530228187
SBAC,0.02342418162616675,0.1530496051160105,0.13510016056032156,0.16405777051020082
SBUX,0.004653304591701795,0.06821513462349682,0.057614043238885436,0.05622428221697761
SCHW,0.02938748619080716,0.17142778710234569,0.1455633709412819,0.18694712077357764
SEE,0.016705327793028277,0.12924909203947343,0.11223936920626593,0.13133384685195842
SHW,0.007376012503954758,0.08588371501020876,0.06748971844110499,0.0769722603885164
SJM,0.017786716170777657,0.1333668480949357,0.09889660235569765,0.08729081600358138
SLB,0.026480007539086,0.16272678801932397,0.15443791255680978,0.1955497517452522
SLG,0.016591361628061355,0.128807459520252,0.10585271562137002,0.1366906371800378
SNA,0.003354758497219809,0.05792027708169056,0.04593086904168817,0.04776479714619165
SNPS,0.00870995078257765,0.09332711708060873,0.07329690999205109,0.08261935362522951
SO,0.01387828857008181,0.11780614826944225,0.096433711963406,0.08344154750028183
SPG,0.007839525434551934,0.08854109460895508,0.07005542365736027,0.06342529696092152
SPGI,0.013667832901917226,0.1169095073204794,0.09987802424946624,0.11492521983443495
SRE,0.0051750123597326175,0.07193755875571965,0.06087855304276872,0.06663121731874933
STE,0.002731947188748828,0.05226803218745496,0.03865243230833566,0.0383787737105236
STT,0.05328468083493456,0.2308347478932376,0.2078281510855389,0.27677643113479805
STX,0.1104393260599144,0.33232412801347183,0.29521642665654557,0.593028804966764
STZ,0.04140533233905068,0.20348300258019264,0.18263989619193854,0.14828281887982084
SWK,0.004398951719050925,0.0663245936214533,0.050612653572704856,0.0538974963417298
SWKS,0.09332105249375645,0.3054849464274082,0.28733164497876607,0.44950914995808555
SYF,0.023503393837935503,0.15330816624673163,0.13169853328474881,0.16686416814425734
SYK,0.00689604355259113,0.08304242019950485,0.06369977495721348,0.05957679810137678
SYY,0.03819103739189952,0.19542527316572827,0.1639291939994515,0.1336042812999517
T,0.011400076392337243,0.10677114025960968,0.08244498290864191,0.07330658261040947
TAP,0.05670669197849167,0.2381316694152453,0.216558558587956,0.1734229320639794
TDG,0.004331795374898547,0.06581637619087326,0.055001477925155154,0.055800208115205016
TDY,0.032525463879569644,0.18034817404002082,0.16724636423133293,0.21048928280601256
TEL,0.011716136966435172,0.10824110571513565,0.09724878672475518,0.11441110232708604
TER,0.005174141361409679,0.07193150465136733,0.060181255120331956,0.06737268613731145
TFC,0.021468909568565488,0.1465227271400771,0.13214786169059398,0.155722942487748
TFX,0.012819420529852672,0.11322287988676437,0.08495147392174175,0.07531696240308539
TGT,0.013023100719842525,0.11411880090433182,0.09728167636213592,0.1118856631421665
TJX,0.004859468433023244,0.0697098876273893,0.06062526619371119,0.05608023892833669
TMO,0.0030898160671262256,0.05558611397755941,0.046531997993568525,0.047470193159412415
TMUS,0.003026664036621561,0.05501512552581845,0.045528677432950165,0.04642528271784494
TPR,0.012723624892301548,0.11279904650439891,0.10348735997623726,0.12542006600017575
TROW,0.01183869963294244,0.10880578860034258,0.10207383126295332,0.11585807351863028
TRV,0.005744550221825401,0.07579281114871912,0.06509434602788358,0.060081769119334126
TSCO,0.003382819760799847,0.058162013039438784,0.04811299938713711,0.05221645836842392
TSLA,0.03849048180328839,0.19618991259310042,0.168431477558764,0.2281757877251267
TSN,0.11182367296094986,0.33440046794367656,0.26483250221905646,0.18907640193920375
TT,0.030804451591946003,0.17551196993922097,0.16104066181857976,0.20017687467379514
TTWO,0.029934016846766238,0.17301449894955692,0.15744325628242953,0.1390298513462702
TXN,0.009123513152456112,0.09551708303992597,0.08045549260372263,0.07921524308489644
TXT,0.032338776895274285,0.1798298554058093,0.16408103863407927,0.20631648566283195
TYL,0.027606942169296694,0.1661533694190301,0.13920717507270866,0.12497576996953685
UAA,0.013472144732987124,0.11606956850521641,0.10303889402942683,0.11752307842851904
UAL,0.014751826982600105,0.12145709935034718,0.0872067743497183,0.11796436265047672
UDR,0.0048012777561386695,0.06929125309978648,0.06044312030197689,0.05545389955793695
UHS,0.017318708981511867,0.1316005660379615,0.11300573882032125,0.13529589983189588
ULTA,0.041208658598635206,0.2029991591081973,0.14386281194105263,0.11570022453174057
UNH,0.004119334835344832,0.0641820444933381,0.05538886292329548,0.05547886387205367
UNM,0.017612158430852752,0.13271080751337758,0.10845216509465551,0.12970816827484558
UNP,0.030766439578300733,0.17540364756270246,0.16343169097188495,0.21337354312899656
UPS,0.0021938606344185357,0.046838666018777,0.037586265791697784,0.03760915043512728
URI,0.06936179988675066,0.26336628464317646,0.25165294319811654,0.4285186657028056
USB,0.008306160503268179,0.09113813967416813,0.08160890697030852,0.09068095974072815
V,0.004095090667276122,0.06399289544376097,0.05314795975344156,0.05187820689370759
VFC,0.01752932351618268,0.1323983516369546,0.1164989522928284,0.13837112892514308
VLO,0.01250961577233574,0.11184639364921758,0.08724319582620685,0.09852542037147557
VMC,0.02063699314786041,0.14365581487660153,0.1127459775211203,0.09721780080827391
VNO,0.005563592470533594,0.07458949303041008,0.061218192246278,0.07100246332659466
VRSK,0.002251448878090258,0.04744943496070589,0.035237455341457356,0.03611611681269615
VRSN,0.057683817939614336,0.24017455722789277,0.21812346734510135,0.17490704975193763
VRTX,0.06976960439878106,0.2641393654849293,0.21983630622323325,0.32730502489655583
VTR,0.04108165611500214,0.2026861024219523,0.1799595162526351,0.25871997887158454
VTRS,0.12522046829333058,0.3538650424855931,0.3469336160705259,0.5571134817482343
VZ,0.006534013677102161,0.08083324611261236,0.06990576378249765,0.06878154054739732
WAB,0.05564403519239988,0.2358898793767971,0.21110652966417184,0.2936843143260085
WAT,0.004242922701032753,0.06513772103038878,0.05368139654204486,0.0583916072232362
WBA,0.010373325170456804,0.10184952219061612,0.09084308168974647,0.10678119093162218
WDC,0.12102579341828272,0.3478876160749082,0.3123943346021593,0.6256218330189536
WEC,0.030826196602346458,0.17557390638231654,0.1424207626981268,0.11979320942658515
WELL,0.004857833814575265,0.06969816220371428,0.05263568896736577,0.05847024162488108
WFC,0.017686080890214725,0.13298902545027813,0.11698094390246043,0.1357513994503688
WHR,0.01751671246725984,0.13235071766809517,0.10917441173063305,0.14089373609558786
WM,0.025364358574617846,0.1592619181556528,0.1266306249622451,0.10953232124199455
WMB,0.24702164564687104,0.497012721815922,0.44789522602675047,1.2307307301497723
WMT,0.01785789463714182,0.1336334338297936,0.11895666970363444,0.14733864713474873
WRB,0.0017704415074144577,0.0420766147332988,0.032321179046918204,0.03392326042438833
WST,0.014915250029276591,0.12212800673586952,0.09534603520567593,0.0854327588316954
WU,0.00977639402339423,0.09887564929442552,0.08922922059194639,0.10662537707352002
WY,0.012445376296620724,0.11155884678778606,0.08571313086954681,0.10150812080460313
WYNN,0.058731165191824,0.24234513651365897,0.21324558259121357,0.38999335899385834
XEL,0.02596161753245653,0.16112609202874786,0.13097377476673375,0.10913694794148923
XOM,0.006436150952478042,0.08022562528567816,0.06826575892515585,0.07465169283108593
XRAY,0.01251546924046105,0.11187255803127526,0.10055892829049375,0.08837304060410214
XRX,0.012399999257808327,0.1113552839240614,0.09697141281851865,0.11607450327852985
XYL,0.013154872203508734,0.11469469126122941,0.08971484639185319,0.08384520651026389
YUM,0.028776474451732526,0.16963630051298728,0.15741738345998033,0.19675365199888478
ZBH,0.010279543072157074,0.10138808150940165,0.08851231983321513,0.10273817006053267
ZBRA,0.17763951968373007,0.42147303553576243,0.3961378992108579,0.7545774448188938
ZION,0.03593956932576079,0.18957734391472203,0.16267437167737164,0.21382573977889502
ZTS,0.010293938679764459,0.10145904927488952,0.0880019526405397,0.10505560745157026
^GSPC,0.005015563814948968,0.07082064540053959,0.06326525482049658,0.06555833884532616
