,mse,rmse,mae,mape
RMD,0.011541995684066572,0.10743368039896321,0.09111122201056884,0.08900024000070685
ROK,0.09827196075447009,0.3134835892905242,0.28391488033267726,0.21654077137875447
ROL,0.12643317941338,0.355574435826565,0.31192562393184686,0.22751423671503268
ROP,0.04350061191577638,0.2085680030967751,0.17535965098269812,0.14338132504630077
ROST,0.0051708803673393405,0.07190883372256388,0.0592181054584675,0.06207030797332269
RSG,0.04495608635742678,0.21202850364379497,0.19020760653379348,0.15736254996895147
RTX,0.01117980680118584,0.10573460550446973,0.09174540924906502,0.08478726858156709
SBAC,0.022628955851312985,0.15042923868488128,0.12389459127343513,0.11382879147566848
SBUX,0.00316437638365601,0.05625279000774993,0.04375428125936812,0.04310512390568679
SCHW,0.08932384455087422,0.2988709496603412,0.2820748645087081,0.21858345170984775
SEE,0.00207575213622962,0.04556042291539467,0.038672817558061255,0.04226215871984757
SHW,0.02119114035286958,0.14557177045316713,0.12746576274002108,0.1216148166450169
SJM,0.011423585639756612,0.10688117532922536,0.09573936802580149,0.12048929631520591
SLB,0.00878672000034879,0.0937375058359715,0.07609450888516273,0.08763060234123828
SLG,0.006970540092730112,0.08348976040647207,0.07106098842200652,0.08129621237688804
SNA,0.007048078581655374,0.0839528354592945,0.06876367859409317,0.06595070344630487
SNPS,0.04284122588492274,0.2069812210924526,0.17671251181715875,0.14415189314496765
SO,0.0026920189559262965,0.051884669758285026,0.04477842634201202,0.0485742540064688
SPG,0.035492072158420276,0.18839339733233826,0.181841645433222,0.23874356570391933
SPGI,0.015518158552135312,0.12457190113398492,0.09879621621961904,0.08867081564070492
SRE,0.005567936493485792,0.0746186068851851,0.06520461935810297,0.06590517113297133
STE,0.010915672666529973,0.10447809658741862,0.08074516535876572,0.07504856534016181
STT,0.04430119387797542,0.21047848792210433,0.1902382521609341,0.1568709187423087
STX,0.04452122949143443,0.2110005438178642,0.1879709478219126,0.1697244379796868
STZ,0.013746813480018662,0.11724680584143289,0.09656867544038447,0.08912298445092533
SWK,0.012979875290622276,0.11392925563972704,0.09042228780189865,0.08013371425048718
SWKS,0.0908930296854574,0.30148470887502304,0.2685899052347872,0.20806206134749322
SYF,0.04022763984929136,0.200568292233073,0.16195695069319815,0.13333739853184987
SYK,0.025479418583737562,0.1596227383042202,0.13273621760569573,0.11757741734081684
SYY,0.0031656644420618107,0.056264237683112804,0.04917249613157274,0.048394464848202264
T,0.0022050352429355607,0.04695780279075631,0.03855603000743993,0.041811300897090876
TAP,0.00883020669500681,0.09396917949523029,0.08010089792072855,0.0952866954565343
TDG,0.004685196936831149,0.06844849842641655,0.052569890953043964,0.057276409678334105
TDY,0.050011607812544094,0.22363275210161881,0.19998599523001712,0.16295701314979488
TEL,0.041333954651762095,0.203307537124825,0.18492231691719574,0.15397162707168868
TER,0.22860189599301192,0.478123306264202,0.42854675789372615,0.28728494548808226
TFC,0.04163412372718271,0.20404441606469587,0.1909055856315388,0.15824019794176689
TFX,0.02215656764940552,0.1488508234757387,0.12955054034402327,0.1269905775447829
TGT,0.02260332857088085,0.15034403403820468,0.13159040274520759,0.1712415353894328
TJX,0.0024073929193511763,0.04906519050560363,0.03711082422364924,0.04215663345872163
TMO,0.010451282834804957,0.10223151585888256,0.08052636034907394,0.07546582903102587
TMUS,0.09193097141459126,0.30320120615622764,0.28319118599410925,0.2171918305102985
TPR,0.018742974224733047,0.13690498246861962,0.1105245609968027,0.10891228634818195
TROW,0.01764163588485735,0.1328218200630354,0.1021031666874704,0.09516528229617977
TRV,0.004113084780414943,0.06413333595264589,0.05627424882534428,0.05410687239668079
TSCO,0.020668464965090755,0.14376531210653964,0.11738183457716261,0.17948069304760278
TSLA,0.1628489798773087,0.4035455115316099,0.3316288215280001,0.24603127482986453
TSN,0.02550421070515942,0.15970037791176145,0.15216676957690123,0.18529569635659526
TT,0.06689558830419068,0.25864181468623876,0.23277044565913996,0.18456708826429774
TTWO,0.3235349915687878,0.5688013638949785,0.4516483778390068,0.2808510604830979
TXN,0.01937139089454111,0.13918114417743918,0.12524207747655408,0.10923358471152655
TXT,0.033777425759686855,0.183786359014174,0.1715996322156006,0.1464350072026413
TYL,0.005175888696249145,0.07194364945044938,0.0555613138050803,0.06345399709900977
UA,0.1497361960602807,0.3869576153279332,0.36802827325781917,0.7686186980136547
UAA,0.16633978831026433,0.4078477513855683,0.38168877840699733,0.7999309915152091
UAL,0.1463756231077425,0.38259067305377753,0.3527603342424774,0.2630436080594388
UDR,0.004572541393648494,0.06762056930881678,0.05721480857910132,0.056335781399710384
UHS,0.003791032443161165,0.06157136057584862,0.049043076655766446,0.05977348573528861
ULTA,0.009833646083278908,0.09916474213791365,0.08185192977284779,0.082904611081856
UNH,0.06354018470977628,0.25207178483474957,0.22056015399899356,0.17499698322870338
UNM,0.10272437644284164,0.32050643744368323,0.3037959020779609,0.22977131967204045
UNP,0.01813535164853594,0.13466755974820344,0.12557703628734337,0.1125767958291981
UPS,0.0022100289283892936,0.04701094477235374,0.0376274884385018,0.036137867298260386
URI,0.16861729383722904,0.4106303615628404,0.3768237960669006,0.27171504639905203
USB,0.04188618197614375,0.2046611393893422,0.1933823109504194,0.16129077918683593
V,0.018055347071707476,0.13437018669224016,0.10669869045245085,0.0924976335402593
VFC,0.007661131938328536,0.0875278923448322,0.08086695834062517,0.09355148593558611
VLO,0.04664093850039243,0.21596513260337288,0.20423413068203736,0.17097290377591476
VMC,0.006001175669882758,0.07746725546889316,0.06838112563526089,0.0689204830486175
VNO,0.0037457605765680068,0.061202619033567565,0.05302499915817866,0.05792131390894871
VRSK,0.00048457062976340275,0.022012965037981655,0.017222622192485444,0.018200578388593402
VRSN,0.024570739024964983,0.15675056307702687,0.11754158546947494,0.10646679676764798
VRTX,0.09296789684586068,0.3049063739016629,0.24266778606131859,0.2062758583410151
VTR,0.009142622039551653,0.09561705935423685,0.08270775201061081,0.09741807219073143
VTRS,0.019623117235275572,0.14008253722457903,0.12436880789682482,0.1721845851842075
VZ,0.005297460043724377,0.07278365231097143,0.0608842347808157,0.07048869359056623
WAB,0.011263056017294822,0.10612754598733933,0.09252947384272728,0.08957252108807248
WAT,0.01108148394934668,0.10526862756465803,0.09024878130086617,0.08966923169754946
WBA,0.0011537815790491107,0.03396736049576285,0.02772177683978515,0.027886843267921266
WDC,0.2505801786241381,0.5005798424069212,0.4606558716696738,0.3252801670393586
WEC,0.00356093483382617,0.05967356897174971,0.049226930666309315,0.05226478831590065
WELL,0.007304256782789055,0.08546494475976132,0.06880202336527956,0.0791648366487883
WFC,0.022220723162717126,0.14906617041675527,0.13715791755294834,0.12497779739279093
WHR,0.0046264791309029935,0.06801822646102289,0.054473175694471056,0.058152754746308835
WM,0.01757996526932348,0.13258946138107464,0.11934999808560649,0.10858037562025126
WMB,0.005413860194652531,0.0735789385262694,0.05845578620118857,0.05864791800807016
WMT,0.0050366137197361445,0.0709691039800852,0.06139688717802497,0.059863008317620536
WRB,0.03003849748868126,0.17331617780426978,0.1595661894967007,0.13615299935679953
WST,0.013897883171093868,0.11788928352947892,0.09316577394214115,0.08562285344064105
WU,0.0031905143663066757,0.05648463832146468,0.04849013370338139,0.0522101361615003
WY,0.004234258670550691,0.06507118156719371,0.05567671588393161,0.053616973013156835
WYNN,0.04806535485494158,0.21923812363487694,0.17212175380443503,0.1468219283336419
XEL,0.010688522031328519,0.10338530858554575,0.08722727264592385,0.08442153517941872
XOM,0.0013117929292798176,0.03621868204780259,0.03041657947457075,0.03423962331286187
XRAY,0.0021664261015611496,0.04654488265707789,0.03967082558684284,0.043163523054336336
XRX,0.07765983182624354,0.2786751367205972,0.24221283817637274,0.1887663977121478
XYL,0.007827402392099983,0.08847260814568532,0.06304889960012011,0.057949646714670296
YUM,0.010638282408481574,0.10314204966201503,0.07431180027209196,0.0661641275650681
ZBH,0.011902199543101892,0.10909720226981942,0.09157013374546735,0.10879065588279739
ZBRA,0.11757097259535022,0.3428862385622238,0.3112601794755163,0.23292955001329582
ZION,0.15381868221240244,0.3921972491137622,0.3730466467325314,0.26927253545654767
ZTS,0.019590967704321647,0.13996773808389434,0.10904056949033418,0.0941083249679351
^GSPC,0.0018152828650142422,0.042606136471337576,0.03610005049148144,0.032929626378850725
