,mse,rmse,mae,mape
ROK,0.006633589852765686,0.08144685293346629,0.07115983268053161,0.07318121655464414
ROL,0.0022617813095228353,0.0475581886694903,0.038150215281965834,0.04149346633841473
ROP,0.002954820349864865,0.054358259260804745,0.043539686364523426,0.04623308903268202
ROST,0.01915294646553295,0.13839417063421763,0.12125736761354929,0.11361760285905155
RSG,0.016656276520799453,0.12905919773809016,0.11182079816964699,0.09783399324809454
RTX,0.004451138022930927,0.06671684961785086,0.05576992468605586,0.055147429780629524
SBAC,0.01016569104185085,0.1008250516580619,0.08412853283226987,0.10825626713248541
SBUX,0.007437979858482595,0.08624372358892324,0.06954835892006402,0.07866816312070403
SCHW,0.009056118577151528,0.09516364104610293,0.07892609028696211,0.0975743379927095
SEE,0.008403487248809636,0.09167053642697655,0.0803543320537638,0.09831592090825213
SHW,0.00957013433329738,0.0978270633991299,0.08658858103632212,0.08606637966797856
SJM,0.02364049985224714,0.15375467424519862,0.1277649548878655,0.10818174615744808
SLB,0.0030585307926523937,0.055303985323414025,0.04268632198511015,0.04857056682454763
SLG,0.014532160979574849,0.1205494130204492,0.0977874763316299,0.11928693673736773
SNA,0.004099385531225027,0.0640264439995306,0.055029434886478226,0.060315004046713146
SNPS,0.010846044114940456,0.10414434269292046,0.08752876721225336,0.08931681117621411
SO,0.017157823014239605,0.13098787353888758,0.11780220787629032,0.10379896743049442
SPG,0.004855865016861818,0.06968403703045496,0.055651734352395864,0.05415371806560118
SPGI,0.02814862442427603,0.16777551795263823,0.13347839334988543,0.11954292442005575
SRE,0.004268657783820847,0.06533496601224223,0.05470587663446335,0.05431038284743165
STE,0.0025518502888307584,0.05051584195904052,0.03837798537345176,0.04170512062410859
STT,0.01781477483812696,0.13347200020276523,0.11038896370085154,0.1455602688120653
STX,0.06027573044206691,0.24551116154274313,0.2190318892929354,0.39702729638732304
STZ,0.024698791613604987,0.157158492018742,0.14226457702687614,0.1222027046466992
SWK,0.01141199515330186,0.1068269402037794,0.0915430856781298,0.08577345579349645
SWKS,0.02650020664371981,0.16278884066089974,0.14500719550078175,0.19486787022333854
SYF,0.01699250199081972,0.13035529138021104,0.1185009933148547,0.15098789782843183
SYK,0.014486770710788577,0.12036100161924783,0.1043396062672211,0.09629382234007527
SYY,0.030390764485771646,0.17432947107638355,0.14770424402926513,0.12310496084564665
T,0.0391130856475713,0.19777028504699917,0.1730199808699577,0.14257634398053293
TAP,0.018122548512439496,0.13462001527425072,0.12357516655658908,0.11378981267583883
TDG,0.019729590222720382,0.14046205972688988,0.11001788754939062,0.09995726524273592
TDY,0.009247441507298827,0.09616361841829178,0.08174244210488854,0.08939516129751969
TEL,0.003989250799253038,0.06316051614143949,0.05348259301465314,0.05929457650911806
TER,0.005654567257143729,0.0751968566972299,0.06328587688985184,0.06139399831977811
TFC,0.004579289998871971,0.06767045144575268,0.05494936776483597,0.06291520556218563
TFX,0.04526321866687865,0.21275154210223401,0.17171054962842108,0.13951741865347148
TGT,0.007289606397305939,0.08537919182860622,0.07893564088064492,0.08923774475085855
TJX,0.002202392972323417,0.04692965983600794,0.04091375385262269,0.04096776570612829
TMO,0.014537261175619234,0.12057056512938485,0.10732816339335287,0.09755508912395647
TMUS,0.008613599138177648,0.09280947763120773,0.07876646571859337,0.0796722396278976
TPR,0.055084964062740646,0.234701862077702,0.21085093400831464,0.17370805222647934
TROW,0.003590366201847806,0.05991966456721705,0.04733180497114371,0.05213359330381096
TRV,0.0032441429705513496,0.05695737854353332,0.050099326086231334,0.049436970333172896
TSCO,0.01196395507444184,0.10937986594635157,0.07210325678118426,0.08836609050356016
TSLA,0.014664577959059419,0.12109739038913853,0.10043698212002637,0.13383979440630517
TSN,0.19245031613077873,0.4386915956919835,0.40442113724138246,0.28315092461935976
TT,0.015527275100681028,0.12460848727386521,0.11015728453223926,0.10546745979691065
TTWO,0.038903369323436486,0.1972393706221871,0.16900438533016465,0.1468681450827141
TXN,0.025681716862282187,0.16025516173366205,0.13117777679372875,0.1168194523511653
TXT,0.008559332570202145,0.09251666104114516,0.07718301215193894,0.09207696658217267
TYL,0.014623605468332647,0.12092810040818737,0.0975377918008262,0.11857057088961205
UAA,0.045093902470083116,0.21235324925718257,0.20151183270569,0.2734895634667371
UAL,0.027210060458758248,0.16495472245061144,0.13573976220732614,0.17600281533046197
UDR,0.002352112180134415,0.048498579155831105,0.04307397742853872,0.04255938208812067
UHS,0.006669014757035391,0.08166403588505403,0.06817649954899394,0.08412976651228267
ULTA,0.09161837348392113,0.3026852713362861,0.2488256175870823,0.18550885331793027
UNH,0.013182858741142608,0.11481663094318091,0.09895565447141227,0.09023157592246277
UNM,0.00663874906366802,0.08147851903212294,0.06344469138036576,0.07413691753752777
UNP,0.008864066695451419,0.09414917256912786,0.07774815769859254,0.09290854913905157
UPS,0.002659668067421535,0.05157196978419125,0.04110796218836499,0.04208779545566718
URI,0.01710678188855596,0.13079289693464227,0.10494185546525873,0.1370521662081437
USB,0.0016571062606334855,0.04070757006544957,0.03399307041088191,0.0371032412209535
V,0.002063100419711224,0.04542136523389873,0.038673212269473387,0.03930997628776716
VFC,0.018483843229876312,0.13595529864582812,0.12798807805473747,0.1603038855703128
VLO,0.01519391961418252,0.12326361837209923,0.1087115058010448,0.13510991535375477
VMC,0.019892832663885168,0.14104195355951776,0.12229019428969136,0.11106921782587095
VNO,0.003200249490168766,0.056570747654320123,0.04490570777052594,0.04745128258013121
VRSK,0.0022251279865590544,0.04717126229558686,0.035952441643589184,0.03772581226341966
VRSN,0.009149536489517211,0.09565320950975566,0.07868138857812511,0.0753961438910009
VRTX,0.048790394290968916,0.22088547777291498,0.20442457530805244,0.3269621468647895
VTR,0.02441558419633645,0.15625486935240274,0.12926376651562532,0.14205048244939283
VTRS,0.006327693540553586,0.07954680094481227,0.06457102421598268,0.08118001847068591
VZ,0.01914848922657023,0.13837806627703045,0.11930880013587497,0.10416160610088002
WAB,0.02588882703667978,0.16090005294181783,0.14833262759232405,0.21017554963562798
WAT,0.01441775281619732,0.12007394728331922,0.09228774050463287,0.08329245620599568
WBA,0.006751027356129829,0.08216463567819082,0.07783655233603895,0.08843373568822065
WDC,0.0963228639877866,0.3103592498827554,0.29777416934292983,0.5304512439601717
WEC,0.023948602222122726,0.1547533593241928,0.13474007355291898,0.11650497135808463
WELL,0.009871460411904072,0.09935522337503988,0.07939008131812124,0.07550775591737773
WFC,0.010136828344594109,0.10068181734848705,0.09150499768593581,0.10771106402322622
WHR,0.008884592081200314,0.09425811413984642,0.08144705954485904,0.09049444413087093
WM,0.02447978497225834,0.1564601705618984,0.12965632071072952,0.11025392709305547
WMB,0.11783547533061912,0.3432717222997244,0.31817569526110345,0.8078282838759512
WMT,0.011741917124297476,0.10836012700388219,0.09638494560839961,0.09769384758438199
WRB,0.001994964835032857,0.04466502921786638,0.03281464650074713,0.0353814711204012
WST,0.043959113496479234,0.20966428760396758,0.17944206818067368,0.1523453158065802
WU,0.0035728394041849893,0.05977323317493365,0.045179385298879694,0.046628410908427585
WY,0.0077799083859925846,0.08820378895485491,0.0773442395674179,0.08115536240363234
WYNN,0.06117188028073074,0.24732949739311472,0.22164046815502156,0.2246534011413561
XEL,0.02249201663184194,0.1499733864118629,0.13209009327393284,0.11493695119551378
XOM,0.006661543311560641,0.08161827804824505,0.06781650761933694,0.06529911343392303
XRAY,0.0028943495719238343,0.053799159583806086,0.047771155310257725,0.04850676736708011
XRX,0.0031503313428143057,0.05612781256039029,0.047568712753598544,0.05444050059362266
XYL,0.06254648810475595,0.2500929589267878,0.20919189094344062,0.16669184820959534
YUM,0.012184267319568792,0.1103823686988497,0.09707610929770438,0.09851306517411271
ZBH,0.02250153389568546,0.1500051128984791,0.11887682595913196,0.1049320890174662
ZBRA,0.04705511405298199,0.2169219077294453,0.19911574214666702,0.30318870594632946
ZION,0.01576079592417736,0.12554200860340478,0.10271214731627029,0.12693532365457966
ZTS,0.006855883628406121,0.08280026345613956,0.07304927332597935,0.07300108954458776
^GSPC,0.0022459662023993376,0.04739162586786127,0.043046993364557494,0.04375748181166234
