,mse,rmse,mae,mape
ROK,0.06906886773993301,0.2628095655411595,0.2300661444150215,0.18858899773350324
ROL,0.025188891696925758,0.15871008694133387,0.12068709007506648,0.10580327367748085
ROP,0.004336863773678478,0.06585486902028184,0.04176325550877531,0.04219859510061158
ROST,0.019312673621888734,0.138970045772061,0.11913501853358534,0.10642148831905561
RSG,0.033153047329559024,0.18207978286882656,0.16029603426709113,0.137756443123902
RTX,0.02326210189504958,0.15251918533433614,0.14344655308597948,0.13158222927432064
SBAC,0.010099785565932324,0.10049768935618532,0.0821179228374294,0.08112848884572896
SBUX,0.0027815857461612643,0.05274074085715202,0.04524787850145812,0.05016099129842126
SCHW,0.05963882649364249,0.2442106191254641,0.17496599399348725,0.16031810500436644
SEE,0.008128077760418954,0.09015585261323279,0.0820353194050528,0.07932642713016193
SHW,0.011972268118748866,0.10941786014517405,0.09703879389859836,0.09182461781337992
SJM,0.01141621045174021,0.10684666794870212,0.08268528761854552,0.07433610516605686
SLB,0.020102831852242525,0.14178445560865452,0.13183014978808485,0.12078983382263798
SLG,0.013207928409485318,0.11492575172469101,0.09580102539267937,0.09995676233541928
SNA,0.005018232467895373,0.07083948382007997,0.048829185936146546,0.04970238311529139
SNPS,0.08382375747825863,0.2895233280381024,0.25953749026517237,0.206797610792687
SO,0.0059514420994823194,0.07714559027891561,0.06831806901203702,0.06453745328688776
SPG,0.008147118566223114,0.0902613902298381,0.07430847612416183,0.0701839113913257
SPGI,0.07546699607835901,0.2747125699314813,0.2528973725540639,0.21198972796276383
SRE,0.013259006186708458,0.1151477580620155,0.10703127549217077,0.09796125856691901
STE,0.0011067947690897233,0.03326852520160344,0.027527401994351462,0.030264695347762185
STT,0.041331863180170764,0.20330239344427492,0.16036555769837554,0.1540402433138297
STX,0.05922073069614393,0.2433530988011945,0.20007901940172645,0.21687073038730367
STZ,0.010032816993209235,0.10016395056710391,0.08984219314203967,0.08534530786483663
SWK,0.03911850506177954,0.19778398585775223,0.18260660600328937,0.16559139957359084
SWKS,0.021036685389954228,0.14504028885090595,0.10509190650658967,0.1124606192750998
SYF,0.023181382750869457,0.15225433573750685,0.10623597608436132,0.09891336226411745
SYK,0.03582368802348226,0.18927146647998017,0.18232479923156053,0.1599180772723189
SYY,0.04249384041307591,0.20614034154690808,0.19519251770583904,0.1676030816354069
T,0.023600392454484285,0.15362419228260984,0.14438198698814134,0.1295017920874508
TAP,0.01632088139306193,0.12775320502070361,0.118565858698261,0.11000034824055469
TDG,0.043243689166461534,0.20795117014929618,0.18502760073169275,0.15923861526717337
TDY,0.08942043087639316,0.29903249133897336,0.2578499894750413,0.20678586534051552
TEL,0.016976793571031497,0.13029502512003863,0.09392654258709002,0.08896342279170504
TER,0.042279398584404014,0.20561954815728006,0.14505958643147962,0.122996041171575
TFC,0.04672683379582852,0.21616390493287382,0.1616616235606978,0.14090495415638113
TFX,0.048382254836970416,0.21995966638675013,0.2039201836834329,0.17507660412821724
TGT,0.005069964861526649,0.07120368572993009,0.05978998706598729,0.06628009153182797
TJX,0.005287933412730639,0.07271817800750124,0.06689248714470539,0.06466091546408677
TMO,0.012947069622076675,0.11378519069754497,0.10401251364152152,0.09798492801650693
TMUS,0.09511728961518216,0.3084109103374622,0.24689325636995926,0.1884718418774642
TPR,0.012028873445548005,0.10967622096675289,0.09163665745644245,0.08940449239065408
TROW,0.003712391233367874,0.06092939547843778,0.05157025802243302,0.051892041746284444
TRV,0.005395226099563613,0.07345220282308498,0.06457766586899316,0.06207580281910949
TSCO,0.013575513044286298,0.11651400364027621,0.10180531868650661,0.11627824299856818
TSLA,0.0227532731219202,0.15084188119325548,0.11141686946686036,0.11262517729826152
TSN,0.023320808627847214,0.1527115209401282,0.1320909645699126,0.12488203495480318
TT,0.09278378505162098,0.30460430898400137,0.28116270316667014,0.22451599053436147
TTWO,0.08326977819496774,0.28856503286948637,0.22927664862520467,0.17797442338655634
TXN,0.0808586873506501,0.28435662002255213,0.25392870597330547,0.2071593102536798
TXT,0.02867287084684371,0.16933065536648617,0.12530977472884383,0.11949735169545757
TYL,0.007234963986286894,0.08505859149014222,0.07407653270588183,0.0893179504893614
UAA,0.03205085996684666,0.17902753968830232,0.1271037924123232,0.19404644649787728
UAL,0.040935317959935234,0.2023247833557106,0.16018510320372545,0.16077617215469484
UDR,0.0011973696529788641,0.03460302953469341,0.030239000607301784,0.031189581346414152
UHS,0.012391361171863022,0.11131649101486725,0.09660886171406517,0.09169066972074257
ULTA,0.15481243868675454,0.39346211849014706,0.3659118614510293,0.2735149566038974
UNH,0.06000998540314546,0.2449693560491709,0.2224310595028983,0.180385638854407
UNM,0.08227039633904988,0.28682816517742793,0.22855281031040015,0.20042297120270164
UNP,0.06039990526309992,0.24576392180932483,0.21668562585495418,0.17583439751192412
UPS,0.019566680609653338,0.13988095156115196,0.13058693165862642,0.11912823845847212
URI,0.23140340349562916,0.48104407645831077,0.36800808556043796,0.2846694635408015
USB,0.02836371975163137,0.1684153192308567,0.12120979163002221,0.10572275134194993
V,0.007945959655126157,0.08914011249222292,0.07605312212105837,0.07382943156047961
VFC,0.006214493890066286,0.07883206130798741,0.06751930918703443,0.07847694309289134
VLO,0.012411733936960314,0.11140796173057074,0.09701362749135811,0.12037915609705718
VMC,0.06173648842748344,0.24846828455053058,0.2355194250773555,0.20057162791965116
VNO,0.014113753716383456,0.11880132034781203,0.09840853815951213,0.09490971320780903
VRSK,0.011614684427669561,0.10777144532606753,0.10178912838113403,0.09722847909621242
VRSN,0.0022844958651152374,0.04779640012715641,0.04113214685293616,0.046757042522464244
VRTX,0.013245081947718128,0.11508727969553424,0.0959964610607257,0.14787078273361104
VTR,0.053505540670304566,0.23131264701763404,0.2153756695751586,0.18034771292553414
VTRS,0.027182685243132342,0.16487172360090235,0.1474176197528316,0.20480797729658168
VZ,0.007333072021708369,0.08563335811299455,0.07430833929553163,0.07160142642058609
WAB,0.026458894606614325,0.16266190275111847,0.14509053133026392,0.13485281808954996
WAT,0.022599575508080352,0.15033155193797593,0.1292250829057995,0.1181669635792904
WBA,0.0014405600436169586,0.03795471042725736,0.029894341717634977,0.030710180807125204
WDC,0.06402459769780514,0.25303082361207524,0.18663603683608063,0.1874842377229484
WEC,0.01091715023586074,0.1044851675399946,0.0931506008386663,0.08759309327091368
WELL,0.01740057192041888,0.13191122742366884,0.11447722605250799,0.10645886717821845
WFC,0.007265380314317238,0.08523720029609864,0.06449693113660153,0.06725965523597427
WHR,0.043358436496158614,0.20822688706350728,0.19781606304909494,0.17726904978627786
WM,0.0446333777069662,0.21126613005156838,0.19638403071767593,0.16704902913731257
WMB,0.1338033692620362,0.36579142863390907,0.3145737303643615,0.3163073768144944
WMT,0.009962535136797146,0.09981249990255302,0.0929912575180751,0.08727434734591483
WRB,0.029719855161611852,0.17239447543819916,0.14175179839932012,0.12569919014902198
WST,0.08755289967929475,0.29589339242249857,0.28022159538038477,0.22698186303594564
WU,0.020476053641200063,0.14309456188548908,0.1321830950517877,0.12087051663555039
WY,0.03265706030592335,0.1807126456724137,0.17026830240449203,0.16725937003963945
WYNN,0.08909040544517884,0.29848015921527987,0.29222491748559676,0.26228504463870594
XEL,0.01003696212155167,0.10018464014783739,0.0931301600039905,0.08757452741985086
XOM,0.013107690421011849,0.11448882225358006,0.10621001362219887,0.09795424756679941
XRAY,0.0013035831108689998,0.03610516737073794,0.029770508324680336,0.03053938345756859
XRX,0.019015571591735142,0.13789696005255206,0.08586894763835111,0.07893237475623552
XYL,0.09069294675228325,0.30115269673752426,0.2829541722868247,0.221368378544808
YUM,0.04249832560092848,0.20615122022662993,0.1969054574023703,0.17144889892086643
ZBH,0.03822515677040736,0.19551254888218136,0.16966522466999098,0.14405750636990652
ZBRA,0.030029748662281964,0.1732909364689393,0.1363314819159517,0.1501355020305481
ZION,0.16511148329641587,0.406339123511896,0.3107904831218467,0.24653993337464877
ZTS,0.022171135460067295,0.14889974969779934,0.13359215434484753,0.12550978320808714
^GSPC,0.0022107481325278505,0.04701859347670717,0.038708103099015,0.037204796457814354
