,mse,rmse,mae,mape
RSG,0.0012923138068010721,0.03594876641556803,0.029964278449590556,0.02845455009539891
RTX,0.034793828488947014,0.18653103894244252,0.1494469766494836,0.19436562414080266
SBAC,0.014759662835723088,0.12148935276691158,0.08757786172359192,0.10433246427646906
SBUX,0.05936318610336925,0.24364561580986688,0.22776622476885497,0.18668678732450347
SCHW,0.0099065011976217,0.09953140809624719,0.08162967630771746,0.0829113266705561
SEE,0.011939767838252392,0.10926924470431922,0.0957203167529681,0.09407438178345812
SHW,0.009729351508085397,0.0986374751708771,0.07877664103804807,0.08830616569884103
SJM,0.005238269233557204,0.07237588848198828,0.06332035936791991,0.060008997382733034
SLB,0.01591697061248719,0.1261624770384887,0.10348970184158143,0.13515837774563785
SLG,0.024760310362251146,0.15735409229585084,0.12496134415300376,0.1531735927221347
SNA,0.01374916879604655,0.11725684967645408,0.1087187248268005,0.09787306341543682
SNPS,0.00613795842868626,0.0783451238347752,0.0690685854735184,0.06800951556324801
SO,0.010436124978207227,0.1021573540094262,0.0973156674962257,0.11199036430073052
SPG,0.004421672223295387,0.0664956556723474,0.056961414281080404,0.062091785195481884
SPGI,0.007617188872977572,0.08727650813923281,0.07555303407261675,0.08192825507646029
SRE,0.017399318038849677,0.13190647459033114,0.11624602797600629,0.13527169344446327
STE,0.003059220478351758,0.05531022037880303,0.04492872787102294,0.04343987292286944
STT,0.019155028832902786,0.13840169375012282,0.09928695480900539,0.12339375392330303
STX,0.09804907416876618,0.3131278878809203,0.27813330803152214,0.47418413702270196
STZ,0.024300218063316944,0.155885272118045,0.1393958784722849,0.12090587246233342
SWK,0.0036442179844192956,0.06036735860064854,0.05009048904974325,0.0472508527135364
SWKS,0.04147476526326442,0.20365354223107543,0.16994449822002364,0.16536721526478393
SYF,0.007455825103191071,0.08634711983147482,0.05935544727223299,0.06758119060613568
SYK,0.001435223517408537,0.03788434396170187,0.02798177963034846,0.028114816325872347
SYY,0.003955325517636617,0.06289137872265654,0.05187642812543979,0.05539024237565321
T,0.0010961264600091245,0.03310780059153922,0.027225375317818712,0.02660807886425127
TAP,0.01088965205218737,0.10435349563952025,0.08720930042989726,0.08160220133337923
TDG,0.0050689897577321195,0.07119683811611384,0.06266505279512348,0.06059763349749357
TDY,0.01600929563245712,0.12652784528496927,0.09578767938957937,0.1185133510068135
TEL,0.01163675211482318,0.10787377862494286,0.08950496553351178,0.10248091273707353
TER,0.0036567417280213978,0.06047099906584476,0.0481685971225485,0.051958302623560514
TFC,0.00544330314674526,0.07377874454573796,0.056780700232837586,0.06077210580318548
TFX,0.010951510186150289,0.10464946338204649,0.09609245526812075,0.08736581263362427
TGT,0.0045121098941951895,0.06717224050301723,0.05700344433753202,0.05657662073885052
TJX,0.0009212295577403154,0.030351763667706616,0.024484887351081248,0.024503298872220105
TMO,0.0015326073584713388,0.0391485294547744,0.02989627885414245,0.030065869912839892
TMUS,0.04765504158343151,0.2183003471903595,0.2018192763273762,0.16911783833960695
TPR,0.02620629094607291,0.16188357219332947,0.14691649844984958,0.18314636893468858
TROW,0.014437323452254831,0.12015541374509445,0.09917167012888409,0.1161146350766681
TRV,0.0030590181871716737,0.05530839165236749,0.046326323915913,0.047964551655418
TSCO,0.006274907914330295,0.07921431634704863,0.06922152705253534,0.06732143716411422
TSLA,0.013879423537169169,0.11781096526711411,0.0951445041163275,0.10601277235662158
TSN,0.020800636627194006,0.14422425810935555,0.09205740031007256,0.07650424611993294
TT,0.023249270369181056,0.15247711424728977,0.12348217800875712,0.15075680197824556
TTWO,0.011003494308413032,0.10489754195601074,0.08904790510913962,0.08990655475859943
TXN,0.008116735729106699,0.09009292829687965,0.07003205836465287,0.07970449412894287
TXT,0.01422374041589466,0.11926332385060656,0.08725226007246965,0.10218247687418726
TYL,0.08054963208003665,0.2838126707531513,0.23404411805522723,0.17615073221108657
UAA,0.04063524314600344,0.20158185222386324,0.17174907793442268,0.1432215169388617
UAL,0.03924158729284152,0.1980948946662723,0.17526288633099987,0.23735079416415847
UDR,0.0029501937024796004,0.05431568560259182,0.041633740071076224,0.040052311625127617
UHS,0.023105005064405916,0.15200330609695933,0.12420046758856697,0.10685472056917546
ULTA,0.03916804888577424,0.19790919353525305,0.18461815433890952,0.15263193703158182
UNH,0.00679463449743866,0.08242957295436304,0.07388005481280405,0.07016139724719504
UNM,0.007516090283580762,0.08669538790259124,0.06186406984519977,0.06915252118874844
UNP,0.07350954627802989,0.2711264396513735,0.24203682459039544,0.34330325379311893
UPS,0.008498812638742099,0.09218900497750314,0.08586664645459706,0.09760459767803734
URI,0.05006570269069052,0.2237536652005739,0.19002004241826667,0.347260321067684
USB,0.0054052646888868875,0.07352050522736421,0.05815309089569632,0.06299585669371109
V,0.005101177854518302,0.07142253044045907,0.053682705499366094,0.04841103158883868
VFC,0.015268764362739308,0.12356684167987506,0.0923126671038602,0.10823829006645033
VLO,0.029263841534889173,0.17106677507596024,0.1565915595604023,0.14569679561353097
VMC,0.043738411946522636,0.20913730405291792,0.19875803410704507,0.174451897311692
VNO,0.02743985215959477,0.16564978768351854,0.14398406024447105,0.17304648918249627
VRSK,0.010297985330398246,0.10147898960079493,0.09442191162039741,0.08587216702485101
VRSN,0.04280053316445609,0.20688289722559497,0.16907025743990325,0.13947007431835778
VRTX,0.012306624579067633,0.11093522695279275,0.08158422862577676,0.09475429701583969
VTR,0.08680246439549762,0.2946225795751195,0.25192921818746655,0.39213800461643555
VTRS,0.03523194706717465,0.187701750303972,0.16802550090425536,0.17994643805384816
VZ,0.0029082513587646627,0.05392820559563115,0.045142493860384075,0.047566955697113
WAB,0.023332457677416776,0.1527496568815026,0.12058858526070503,0.14943529579103987
WAT,0.004420771024939386,0.06648887895685553,0.05745728282042521,0.05401735834722487
WBA,0.014502881944088955,0.12042791181486523,0.10718459647998907,0.09679538892919723
WDC,0.11326893620531357,0.33655450703461626,0.29039111731352535,0.5104395695095043
WEC,0.008145063075121929,0.09025000318627102,0.08305034269078118,0.09486753381926502
WELL,0.027079949525246092,0.16455986608297327,0.14678853789364132,0.18183044935545437
WFC,0.003842065480658437,0.06198439707425117,0.045595059919567096,0.04784590727890303
WHR,0.04985602125742045,0.22328461939287367,0.18714185842675757,0.2559450102087009
WM,0.0027408273716728374,0.05235291177836088,0.044914953945623226,0.04771096690992657
WMB,0.0675880234621513,0.2599769671762314,0.18852333736119445,0.3946915643866605
WMT,0.05847024293749453,0.24180620946843887,0.21833195455976925,0.2966540533960055
WRB,0.001994679999196807,0.044661840526301726,0.03803046606438191,0.03728435189441452
WST,0.005772881929786199,0.07597948361094724,0.0628123132462778,0.05770242380562203
WU,0.008547661202872406,0.0924535624130969,0.07230059672808946,0.06860541353401878
WY,0.03822168354623848,0.19550366632428784,0.1763351383394785,0.2203989852814819
WYNN,0.16863622334825204,0.4106534102479268,0.37943003962982597,0.8990110682895143
XEL,0.003947715919895267,0.06283085165661267,0.05567108934055056,0.0603439680483181
XOM,0.021245799245255322,0.1457593881890814,0.1347026278376294,0.16004233874664162
XRAY,0.003238018085250268,0.05690358587338998,0.04969322739669348,0.04935515534876845
XRX,0.0644032427713905,0.253777939883258,0.23558581651142277,0.31945906246872524
XYL,0.004167459236442002,0.06455586136395364,0.05034162279720574,0.05695916071727584
YUM,0.014579250404119485,0.12074456676852786,0.10457291811691379,0.09840844504282824
ZBH,0.021970561731953542,0.1482247001412165,0.12381132267326173,0.1480497074868946
ZBRA,0.049395766602308606,0.2222515840265455,0.19072346011553803,0.21559855724247423
ZION,0.009265247840797462,0.09625615741757751,0.07381746998421494,0.07952965677860725
ZTS,0.004217105935951718,0.0649392480396233,0.053654212925162766,0.054858162511563696
^GSPC,0.020556663956378576,0.14337595320129026,0.13605378852680347,0.13881416232542465
