,mse,rmse,mae,mape
ROL,0.0125196669424678,0.11189131754728693,0.08107672419725524,0.07290383356277508
ROP,0.006556228432669132,0.0809705405235085,0.07539743846135588,0.08430684693451752
ROST,0.01839893501438354,0.1356426740166366,0.11591028148403468,0.10139629252974963
RSG,0.02228096485829475,0.1492680972555581,0.12912885643559482,0.11036156909668837
RTX,0.007347266101419484,0.08571619509415641,0.0745422229294331,0.07140469195158923
SBAC,0.004790659164894395,0.06921458780412114,0.05822571710678118,0.07047313145008399
SBUX,0.007181287458067177,0.08474247729484416,0.07510361508095106,0.08474109407405807
SCHW,0.020132245450599287,0.14188814415094478,0.12674856913083066,0.1506240065635677
SEE,0.0030679886537668946,0.05538942727422711,0.0476224259449676,0.053103884168562376
SHW,0.005611064034225952,0.07490703594607086,0.06641707213479199,0.06494806146011964
SJM,0.015083050226250179,0.12281307025821876,0.09576695466309045,0.08401715673324332
SLB,0.008766506979179104,0.0936296266102728,0.07737577254646102,0.07725438193698125
SLG,0.014330109335461676,0.11970843468804392,0.09851887617864256,0.1203218405168335
SNA,0.007617602259097277,0.08727887636248119,0.07843561849120301,0.08798264846806643
SNPS,0.02360375089088096,0.1536351225823085,0.1297697121804505,0.12208889559323512
SO,0.011528523656491018,0.10737096281812424,0.09913209711812825,0.0899864071891348
SPG,0.00579035844438665,0.07609440481656092,0.06308448011661996,0.06159295425061522
SPGI,0.030304187949952776,0.17408098101157626,0.15040971647813559,0.13071529788443123
SRE,0.007488538215070712,0.08653634043031119,0.07460366199044148,0.07227098970048683
STE,0.008154194217145456,0.09030057705876224,0.08121494601603367,0.09214464094176639
STT,0.01668760288317629,0.12918050504304543,0.11066134961377135,0.13242167045725473
STX,0.023346077607373387,0.1527942328995875,0.12085831371573803,0.20994293838120914
STZ,0.01038234426877533,0.10189378915702041,0.08804000266220591,0.0817947451317241
SWK,0.00923292764432494,0.09608812436677563,0.08635089720765392,0.0829509777238783
SWKS,0.014676603398050853,0.12114703214710154,0.10211585730500936,0.1328784259886132
SYF,0.013399834794581636,0.11575765544697955,0.103232742731028,0.12052391909612163
SYK,0.032239848895540754,0.17955458472436941,0.16363429382820496,0.14159360895735615
SYY,0.047146330103630375,0.21713205683093037,0.19663579042494053,0.1585451055131856
T,0.0397186944702453,0.199295495358639,0.18694691135386418,0.15517551308866784
TAP,0.006283886472245693,0.07927096865969087,0.0637431392028855,0.05950230396986808
TDG,0.021894614836107697,0.147968289968181,0.12523827752820527,0.1096288339076443
TDY,0.02903711278471279,0.17040279570685685,0.1367120845915912,0.11853833151854415
TEL,0.00597686636189688,0.0773101957176211,0.06655715393478612,0.07448571212322447
TER,0.0075216927521639144,0.08672769310989377,0.06639841705108473,0.06468964864633096
TFC,0.012439730796812092,0.11153354112916926,0.0859517238745229,0.08667948960925934
TFX,0.05385972463724549,0.23207697998131027,0.2039090885591257,0.16228181951250584
TGT,0.004369566754041512,0.06610269853827082,0.05750697112029653,0.060236496125207824
TJX,0.0050175785102757565,0.07083486789904923,0.06213771409773046,0.05897145094108813
TMO,0.004914813743674317,0.07010573260207982,0.060002432909219715,0.057505334343426244
TMUS,0.03830495082106015,0.19571650625601344,0.14437393516185712,0.12071591332810241
TPR,0.03925661357797506,0.19813281802360522,0.18237661290749616,0.15618824218486144
TROW,0.0034171974169503625,0.05845679957840972,0.049095392609123864,0.05319446140918078
TRV,0.0015259213377429737,0.03906304311933434,0.03359597563716654,0.03374808938980799
TSCO,0.01403949011389434,0.11848835433870428,0.08844849000618778,0.10698440970414379
TSLA,0.015224791567002028,0.12338878217650917,0.10330256676701755,0.1263736574827317
TSN,0.08430311619395033,0.2903499891406065,0.2663317269678314,0.2092196939952284
TT,0.035356560949472614,0.18803340381291994,0.16571227933297022,0.14438352828804898
TTWO,0.03607946508658104,0.1899459530671318,0.14601621659458539,0.1189350873328957
TXN,0.03128351536940101,0.17687146567324252,0.14697412143324204,0.1253263518082672
TXT,0.01290179592171069,0.11358607274534449,0.10262440281732753,0.11850372752929635
TYL,0.025647953995002828,0.16014978612225128,0.14065325262606387,0.17925927681160636
UAA,0.016381700530193402,0.12799101738088264,0.10547290822867926,0.15708981602411987
UAL,0.030005997997597417,0.1732223946191641,0.15227234730074643,0.18453840456889686
UDR,0.0020839204580285257,0.04564997763448002,0.03668351007938362,0.038935720928312934
UHS,0.005184975297919828,0.07200677258369402,0.05931971627567014,0.06314582654140673
ULTA,0.07826039664159576,0.2797505972140109,0.24518523959427257,0.19002113250641336
UNH,0.03508989823457661,0.1873229783944741,0.16158249927493892,0.13767363614947362
UNM,0.016500269859972525,0.12845337621087477,0.09513630086199701,0.10025732149077801
UNP,0.02094265465906778,0.14471577197758295,0.11622346548547768,0.11793019426928855
UPS,0.008502777774203508,0.09221050793810599,0.07758972959575967,0.07403044585271869
URI,0.041775488603438056,0.20439052963246135,0.16018230744269946,0.1792829555044149
USB,0.006248205390572928,0.07904559058273224,0.056811126252760955,0.054983165660434034
V,0.0017733309928112352,0.04211093673633057,0.03248930863932145,0.03437776161741456
VFC,0.0056979235058049246,0.07548459118127968,0.057874132167308134,0.0732712391036021
VLO,0.032882211587892736,0.18133452949698448,0.16273244779155255,0.20888324601721628
VMC,0.028686252368094568,0.16937016374820735,0.15355660519284714,0.13893581204722752
VNO,0.0033519870974687395,0.057896347876776645,0.04771847149126424,0.05111932746832113
VRSK,0.0029636117791885727,0.0544390648265432,0.045489958050752795,0.04641531915426979
VRSN,0.009201496239283761,0.09592442983559382,0.08069264292335533,0.0947280621401519
VRTX,0.08569825318864459,0.29274263985392457,0.2865227307586253,0.4470358618480049
VTR,0.04761826872225311,0.2182161055519347,0.1907665684996144,0.15831972497768695
VTRS,0.045907290954354925,0.2142598678109247,0.18413107704740275,0.2515728713061414
VZ,0.020566455677822268,0.14341009615024414,0.13347056123490508,0.11639246330108058
WAB,0.006347688482692013,0.07967238218286192,0.062390232850721934,0.07750257416405405
WAT,0.008476194833712435,0.09206625241483676,0.06595609964673131,0.06103286630117851
WBA,0.0024837588498145846,0.04983732386289,0.04287944905607439,0.04891070771036091
WDC,0.03042195841884871,0.17441891645933566,0.15828010443347124,0.2827329505106958
WEC,0.028743827371669597,0.1695400465131162,0.1593974303650097,0.13799020131855272
WELL,0.01068704649270849,0.10337817222561294,0.08053373915168986,0.07537461289829041
WFC,0.01206484408740075,0.10984008415601633,0.10151374160001732,0.11688513376868997
WHR,0.018063849064114585,0.134401819422635,0.1195145207014262,0.11461141353348987
WM,0.03728981970623788,0.19310572157820152,0.16955315059231799,0.13902969071800067
WMB,0.04827583865569359,0.219717633920661,0.18584940212680165,0.3904403578021913
WMT,0.020318117261905817,0.14254163343355447,0.13685622294907826,0.12693591487853187
WRB,0.006742146357478867,0.08211057396875793,0.05803435250439182,0.05503013101997538
WST,0.046361582179655025,0.21531739869238395,0.19496347150922735,0.1617700772626986
WU,0.010309362798813778,0.10153503237215113,0.08369423166695322,0.07877834600938496
WY,0.0058278497347215704,0.07634035456245648,0.053620964915618574,0.06214780280073936
WYNN,0.1347312152054857,0.3670575093980311,0.3468695115900499,0.27022656214745666
XEL,0.022473389562328756,0.1499112722990795,0.14123774505226028,0.12278177891418535
XOM,0.010926585414850205,0.10453030859444645,0.09228962727964822,0.08748910521452848
XRAY,0.0016440813869633797,0.04054727348371749,0.032441010131340584,0.034389644020010116
XRX,0.006330933860699591,0.07956716571990981,0.07069641777472226,0.07775472242910557
XYL,0.0695949819322116,0.26380860852559684,0.23126108507316798,0.1799176956583833
YUM,0.02600094878580292,0.1612480969990124,0.1465828646117829,0.12760952027387842
ZBH,0.020521360746943714,0.14325278617515164,0.11705095591495816,0.10407751666992265
ZBRA,0.026181437390619344,0.1618067903106027,0.1405146528503535,0.19280984967432174
ZION,0.042666058659518134,0.20655764004151028,0.15272527459107582,0.15381139520707449
ZTS,0.0038248039572934,0.06184499945261056,0.051649460933184246,0.05251905750994738
^GSPC,0.0020114779615479526,0.04484950347047281,0.038038553486618214,0.03822797646360516
