,mse,rmse,mae,mape
RSG,0.0013925355268865906,0.0373166923358246,0.031785632680262424,0.030301915791819234
RTX,0.040652481095983066,0.20162460439138638,0.16773204093260916,0.21736453701379344
SBAC,0.020114403246428672,0.1418252560245483,0.10414898503331814,0.12861701575681692
SBUX,0.04843672538813873,0.22008345096380766,0.20583502805497292,0.1693016075229625
SCHW,0.010508903793512634,0.1025129445168396,0.08329324429080892,0.08702562076963785
SEE,0.009634818159727566,0.09815710957300834,0.08523073935362487,0.08487100953347657
SHW,0.011918502439128998,0.1091718939980845,0.08708216660425923,0.0982140889789775
SJM,0.0030944897966557272,0.055628138533081684,0.04787991658167398,0.045899334703846946
SLB,0.018805568088682178,0.1371333952350126,0.11374729673386308,0.13462587944376397
SLG,0.029857580997310364,0.17279346341025278,0.14025358335860447,0.17387197816652156
SNA,0.01069389617471085,0.10341129616589693,0.09477852310180294,0.08661624357380353
SNPS,0.00572983739859761,0.07569568943207804,0.06518008105205515,0.06530856045377645
SO,0.007332845178785536,0.08563203360183347,0.07929820849750098,0.09147925791573933
SPG,0.0040828760987301205,0.06389738726059244,0.055474955838370824,0.060354483998862084
SPGI,0.010158939907402421,0.10079156664821924,0.085469929792154,0.09465894137096723
SRE,0.016434579205305874,0.12819742277169957,0.11277202777136444,0.13153515684031938
STE,0.0031271555204375775,0.0559209756749431,0.04492560778878601,0.04315973259367132
STT,0.019738295409527564,0.14049304398982734,0.09956037904965734,0.12614751116098766
STX,0.09307855606897261,0.3050877842014862,0.2713663946844951,0.4710917222090914
STZ,0.018771242080195004,0.1370081825300774,0.11910064168442128,0.10231429190046881
SWK,0.0036031054053208213,0.060025872799325634,0.05062157427716473,0.04844549007062534
SWKS,0.0353612355267409,0.1880458335798507,0.1584292719343237,0.17467448952678696
SYF,0.009453672388775931,0.09722999737105793,0.06760215881417428,0.07791330230874563
SYK,0.0013592973410172264,0.03686864983990092,0.026881633809381487,0.02684916796244055
SYY,0.0035116910404158755,0.05925952278255264,0.049733297939354305,0.05241813786682003
T,0.0012838907751481967,0.03583142161773932,0.02870045963232869,0.02774372719609884
TAP,0.011387419767954871,0.10671185392427061,0.08944620760476966,0.08320936568384318
TDG,0.003405746013489388,0.05835876980788224,0.04855559826730235,0.048877241943541885
TDY,0.017569255286634795,0.1325490674679939,0.10306485966201025,0.12560772223560265
TEL,0.017117323653993436,0.13083319018503461,0.10651600515284233,0.12688682010141955
TER,0.0035242712087145338,0.05936557258811317,0.047860918940055126,0.05148061160721737
TFC,0.00639120928118029,0.07994503912801776,0.06215907129210455,0.06691070903025001
TFX,0.009293693774079301,0.0964038058070287,0.08749375576637193,0.08031295028335503
TGT,0.004480125664940067,0.06693374085571542,0.05629042680688203,0.05693438281854263
TJX,0.001020649568837953,0.031947606621434935,0.025675664405381216,0.025758688694710565
TMO,0.0017468837180759362,0.04179573803722021,0.03186035174547847,0.03230063481164725
TMUS,0.034386959915581945,0.18543721286619347,0.16840502984910027,0.14340879197987913
TPR,0.03452682738349739,0.1858139590652365,0.16751360432976253,0.22081228863850424
TROW,0.013639398067235044,0.11678783355827371,0.09629718888917234,0.11318594495870042
TRV,0.003093872751871775,0.05562259209953969,0.04765872327420233,0.04926210457262592
TSCO,0.00362806917160316,0.06023345558411172,0.05131767565714434,0.051123112871826484
TSLA,0.019140973624296904,0.13835090756585916,0.111666236217638,0.11177197166926768
TSN,0.029890036473218126,0.1728873519758404,0.11001646657131321,0.08778564371300905
TT,0.027036677196893875,0.16442833453177672,0.1334003572534825,0.16375442009746902
TTWO,0.014351526125981699,0.11979785526453175,0.0990928521829408,0.09614615978828583
TXN,0.010328853171654988,0.10163096561410301,0.08168552416648192,0.09465023485624759
TXT,0.019012546362661104,0.13788599045102842,0.10166648717908769,0.12180416825929095
TYL,0.0717264384277485,0.2678179202886702,0.21880829899334675,0.1681761605054046
UAA,0.032785670263519626,0.18106813707419542,0.15194948647727805,0.1293849649242713
UAL,0.04183217378113845,0.20452915142135228,0.18588466037425871,0.2509535858439688
UDR,0.0029280537910100234,0.05411149407482687,0.04210322639745256,0.04044210815482999
UHS,0.02031236881612481,0.14252146791317022,0.11530931372349888,0.10130565019536555
ULTA,0.030632059422820174,0.1750201686172773,0.1620782151963892,0.13831831704245545
UNH,0.003984215962457129,0.06312064608713325,0.05450141164270056,0.0528091619800321
UNM,0.008337732799469293,0.09131118660640268,0.06743831717424988,0.07546565523961343
UNP,0.07844645491525803,0.28008294292094627,0.25404871627007936,0.3626289873010604
UPS,0.006156359254656365,0.0784624703578492,0.06990358698791124,0.07980629171841658
URI,0.055401961316737074,0.23537621230009007,0.1977176483893521,0.35437525840462786
USB,0.005920280661661953,0.07694336008819704,0.06110213466783979,0.06650072080163097
V,0.004217054767934924,0.0649388540700783,0.048170827772956504,0.044222728068364144
VFC,0.017098176836190863,0.1307599970793471,0.10065672966325709,0.12013309425522513
VLO,0.01782848713447307,0.13352335801077303,0.11775297882579096,0.11042694503679587
VMC,0.024788896648225665,0.15744490035636488,0.1459676246211078,0.13297913713570822
VNO,0.029648440694208966,0.17218722569984385,0.15255501026686624,0.1839214297502103
VRSK,0.005612803081375853,0.07491864308285257,0.0668564065741753,0.06484237917034837
VRSN,0.03711077343359327,0.19264156725274342,0.15426587081944537,0.12731272255310508
VRTX,0.016080539444628585,0.1268090668865148,0.09150695879792356,0.1101776274159287
VTR,0.08844870801260808,0.29740327505360137,0.2589819326344812,0.4041211028561996
VTRS,0.03862980861646728,0.19654467333526818,0.1789943772852182,0.19005600781633802
VZ,0.0031749377522966,0.056346585986167784,0.047510808155247455,0.04983402259383182
WAB,0.028428675990438915,0.1686080543462824,0.12897068183143712,0.16630454255591404
WAT,0.004229301705062895,0.06503308162053291,0.05684160516174178,0.05384304109838436
WBA,0.009075320433455892,0.09526447624091518,0.08227826368758732,0.07825840706611492
WDC,0.12140574405428514,0.3484332705903458,0.30512485912892,0.5512878414591736
WEC,0.006878824930902716,0.08293868175286316,0.07570316147365153,0.08630242452239993
WELL,0.027561599844907286,0.16601686614590486,0.1506791082101656,0.18679416040861485
WFC,0.004830205089826642,0.06949967690447663,0.05092314758334,0.05395292709697641
WHR,0.05975828521851453,0.24445507811971207,0.21209396308418033,0.29126268880322637
WM,0.003616996431246335,0.060141470145369205,0.05103634532875518,0.05483973740455027
WMB,0.105400109233895,0.324653829846338,0.2388422028006624,0.4776459353384793
WMT,0.05597376589906139,0.2365877551756671,0.21574098805928676,0.29347344703439443
WRB,0.002589659094735127,0.050888693191465696,0.04263274861389348,0.041392039016927874
WST,0.005759949521269586,0.07589433128547603,0.06189811674884647,0.05672732825129111
WU,0.007826184987995618,0.08846572775937367,0.0706247335109497,0.06958482507880034
WY,0.03739974874134427,0.1933901464432567,0.17518559779240306,0.22070638491366493
WYNN,0.1967086106342197,0.443518444525388,0.4112259483971888,0.8772718608537791
XEL,0.0036799747127478095,0.060662795128050354,0.053379498515453594,0.057402281256686706
XOM,0.01859038173422214,0.13634655013685584,0.12458055878882257,0.1453504989330498
XRAY,0.0037320790527735747,0.061090744411682975,0.052200623958812226,0.051177752615629554
XRX,0.06304106776658286,0.25107980358161597,0.23539819850573682,0.3198915936818799
XYL,0.003360854633745749,0.05797287843246831,0.0411225464680126,0.04686634497871256
YUM,0.013857547922669581,0.11771808664206865,0.1034504940796168,0.10393869225158343
ZBH,0.02622220105195807,0.16193270531908638,0.1391906637693347,0.1669896799110429
ZBRA,0.054750522061215,0.2339882947098316,0.20307800925094482,0.2416882579906938
ZION,0.01210813681869379,0.11003697932374275,0.08731827880798346,0.0931241036168103
ZTS,0.005572345364143884,0.07464814374211783,0.05956660959277145,0.06245744546849451
^GSPC,0.018808635889192397,0.13714458023995113,0.129701118810394,0.13315164975971322
