,mse,rmse,mae,mape
RMD,0.01084643103747282,0.104146200302617,0.08590415844292994,0.08400157983229335
ROK,0.07777530089583462,0.27888223481576346,0.2384030973574299,0.1830847875537461
ROL,0.09117003618358037,0.30194376327982064,0.25071380505147234,0.18926538915664642
ROP,0.040542209424736506,0.2013509608239715,0.1643179046628283,0.13803587951997096
ROST,0.01397572924686997,0.11821898852075317,0.11055799147256626,0.1077606436561148
RSG,0.03554282105221947,0.18852803784111122,0.15935983914123067,0.13382304256766908
RTX,0.011578986596030912,0.10760569964472566,0.0899611318722863,0.0831453943078946
SBAC,0.016174262186818795,0.12717807274376663,0.09982284809652517,0.09301125656351494
SBUX,0.0028202403482477257,0.05310593515086356,0.04156271644871154,0.04130667411315512
SCHW,0.12614667904579077,0.35517133759045194,0.32852462560994716,0.2519101256693683
SEE,0.0021276628645473623,0.046126596065039986,0.03738310455107717,0.040636856520617284
SHW,0.011014776454243732,0.1049513051574097,0.0906938207798407,0.0907243357669088
SJM,0.012432304231355286,0.11150024318966881,0.1009547550885365,0.12203553352100308
SLB,0.006796018206302145,0.08243796580643013,0.06448679731284347,0.07120119232833196
SLG,0.0014703935922124607,0.03834571152309552,0.02947381846155859,0.03257595013459211
SNA,0.004512562357755923,0.06717560835419299,0.058789789131719665,0.05729359731874034
SNPS,0.06619249071290273,0.257279013354962,0.22832525487513144,0.18303219964757225
SO,0.0017393443159065937,0.04170544707716959,0.03408490463580373,0.03694663184233265
SPG,0.02593520008583995,0.16104409360743396,0.14444478344680245,0.1884996549492283
SPGI,0.02888632892164979,0.16995978618970367,0.14204818586531445,0.12549910344110715
SRE,0.002566069086992601,0.050656382490191706,0.04404211091891671,0.04673576438339427
STE,0.007530628446166455,0.08677919362477653,0.05978109087297682,0.055880705002198806
STT,0.0928803804067641,0.3047628264844059,0.28734619809447287,0.24004055728677126
STX,0.23426640002082344,0.4840107437039218,0.4555616604381777,0.3449647930264953
STZ,0.009068083744279946,0.09522648656902105,0.07405364167131528,0.06955118825105029
SWK,0.016165547428278085,0.12714380609482354,0.10371806585136029,0.09394320139181983
SWKS,0.1521754615288303,0.390096733553141,0.34654090630943635,0.2546593337735469
SYF,0.02613237871041934,0.16165512274722177,0.12283698564228353,0.11208932719713223
SYK,0.015805673227304487,0.12572061576091842,0.09763766988202852,0.08780796987597349
SYY,0.0035228882018351945,0.05935392322193365,0.05024414322768115,0.04920099305457402
T,0.001976600362841035,0.04445897392924217,0.03594509870877277,0.03885072892738415
TAP,0.004715410537448886,0.06866884692092104,0.0548079736125463,0.05924818959970797
TDG,0.004447972498399413,0.0666931218222645,0.05689807071557233,0.058633985214880245
TDY,0.05056275827716577,0.2248616425208305,0.20392222636085572,0.1702457278561788
TEL,0.05257190729260065,0.22928564563138412,0.20541173520587688,0.1697523577367812
TER,0.21347577312249652,0.4620343852166162,0.3976775065213335,0.2717631853920018
TFC,0.05304893072927475,0.2303235349009622,0.21094729019951416,0.17445031438346137
TFX,0.01363010661656286,0.11674804759208121,0.10264511068996594,0.10158421429388521
TGT,0.022693246291924388,0.15064277709842044,0.12319793242026901,0.16041324806667842
TJX,0.0029081075959026407,0.053926872669408904,0.038636547603001475,0.04390454239895005
TMO,0.005876756086465415,0.07666000317287637,0.05912493483236989,0.05735308295472299
TMUS,0.103684019094081,0.3220000296491927,0.2887553243017808,0.22478869552058303
TPR,0.011453814323442701,0.10702249447402495,0.09143555484749066,0.09462584513364511
TROW,0.003611398451179223,0.0600949120240576,0.048433267632169076,0.050483980098224086
TRV,0.003708885567161099,0.06090062041688163,0.0508095725466172,0.04877333070127561
TSCO,0.07147520352321883,0.2673484683390179,0.24961190677594094,0.37386734468394084
TSLA,0.09162778697565058,0.30270082090349637,0.23589125225969207,0.188214402071678
TSN,0.0068929817845324775,0.08302398318878995,0.07726145757415112,0.09023291331492417
TT,0.057277168800287506,0.2393264899677583,0.20272243642288598,0.16211453184378127
TTWO,0.2921818727959242,0.5405385026026585,0.4485522233195587,0.2916301424961246
TXN,0.034705826703574374,0.18629499913732084,0.1735671164471335,0.1561672976499915
TXT,0.039604665616705746,0.1990092098791052,0.18004313515644682,0.15216448369906513
TYL,0.0035075185990655136,0.059224307501781,0.05294004348480759,0.05665807364972517
UA,0.13401370338717802,0.3660788212764814,0.3279942047537819,0.6337008232355215
UAA,0.12642045251499387,0.3555565391256275,0.30904071657697313,0.6149551837455447
UAL,0.25894886766014125,0.508870187435009,0.46956774016398395,0.3187225567622423
UDR,0.003106129922921526,0.05573266477499103,0.04231199051696996,0.04186586127993683
UHS,0.014797325741257097,0.12164425897368564,0.11316159019714771,0.1346070792427611
ULTA,0.010563094679754859,0.1027769170570652,0.08283165568626986,0.07944751324823018
UNH,0.04191650475032091,0.2047352064260588,0.1712151461026776,0.14018138347090037
UNM,0.09609909940774167,0.30999854742843824,0.27943153365423706,0.2216055029970272
UNP,0.029967616398958143,0.17311157211162442,0.15915208133065137,0.14042858878225206
UPS,0.0023189172040979883,0.04815513684019586,0.035935938968870984,0.03486208113053866
URI,0.21187682971726554,0.46030080351577224,0.4112988827097181,0.2938634105129844
USB,0.04967482782720055,0.22287850463245787,0.20299302169692654,0.1664661181257635
V,0.01756513853773456,0.13253353740745985,0.10737265790549294,0.09454952932798037
VFC,0.012748613110620357,0.11290975648995244,0.10368541977486728,0.12275426846366919
VLO,0.05783242932014032,0.24048374024066643,0.22210572088351932,0.18415757642361966
VMC,0.003254540495354708,0.05704858013443199,0.04869513725916977,0.05007190907630106
VNO,0.002373309456288016,0.04871662402392038,0.041903317140569434,0.04431317278613073
VRSK,0.00043319949352943005,0.02081344501829118,0.017066164533144926,0.017815513458739544
VRSN,0.0058148207231271225,0.07625497179284196,0.06694807861938783,0.06850104665712184
VRTX,0.05657485453495542,0.2378546920599958,0.17593902521215946,0.1590265947229062
VTR,0.006322929850335183,0.07951685261839268,0.06794630957005962,0.0799551848015656
VTRS,0.023628575318012913,0.1537158915597633,0.14273876778955635,0.18745856069293138
VZ,0.00700584264895221,0.08370091187646769,0.0713310315095458,0.08223373565635012
WAB,0.016989576682651344,0.1303440703777941,0.11519937092466993,0.10686313419651727
WAT,0.014712878423746757,0.12129665462718564,0.09815208832449833,0.09366814727907209
WBA,0.0013566601860787988,0.036832868284710045,0.030293216549992737,0.030328239573666593
WDC,0.3305247810370873,0.5749128464707388,0.5096548218851545,0.3395110841747817
WEC,0.0026649922297467114,0.0516235627378304,0.04379785999200444,0.048073112579194256
WELL,0.004619109357106953,0.06796402987689115,0.05457299446194116,0.06250805595636827
WFC,0.017152552675122786,0.1309677543333579,0.11848370996409087,0.10866729041841147
WHR,0.00339907999604946,0.05830162944592081,0.04855097118170958,0.053104000432793716
WM,0.01060553363327112,0.10298317160231141,0.0907128531458517,0.08416165482406557
WMB,0.07859052982505259,0.2803400253710707,0.2770319992399294,0.24157262450992883
WMT,0.003029090231561232,0.055037171362282346,0.043726560016816664,0.043266418270934186
WRB,0.02919923812191138,0.17087784561467112,0.1477928150886351,0.1260212906442788
WST,0.01594776264626364,0.1262844513242372,0.10098388325441891,0.09210466917992062
WU,0.002843024362857915,0.053320018406391376,0.03881156143085895,0.038533966609058744
WY,0.005278411049892046,0.07265267407254908,0.05934224191667663,0.05705293409435623
WYNN,0.039892669073685064,0.19973149244344285,0.14652265727062072,0.12333290397713643
XEL,0.004676004646985313,0.06838131796759486,0.05899136158997472,0.05951220650526629
XOM,0.004810801838607603,0.0693599440499169,0.06138663455649541,0.06899708287118941
XRAY,0.0028345174947421938,0.05324018683985053,0.04102722962278399,0.04495145507307603
XRX,0.057534643164507335,0.23986380128003337,0.1959143779828156,0.15716052676885842
XYL,0.013813759350824729,0.11753195034042756,0.10397900889951725,0.0980947294146132
YUM,0.011918441098447146,0.1091716130614875,0.08599007331875319,0.07871195770380876
ZBH,0.0067267721950781635,0.08201690188661215,0.06323360598719908,0.07515394653936987
ZBRA,0.23987840511429168,0.48977383057314494,0.4541666434881563,0.35010131668020816
ZION,0.2221702240931596,0.4713493652198543,0.43647462690921485,0.3053662807027716
ZTS,0.021195757857418646,0.14558762947935736,0.11778587213575052,0.10545422525969679
^GSPC,0.0021262503566581523,0.04611128231418155,0.03820787422964613,0.03537081761234996
