,mse,rmse,mae,mape
RSG,0.001624349623785531,0.040303221010057386,0.033599944390749904,0.03181902028446015
RTX,0.039543411429842,0.19885525245726351,0.1671608544722613,0.21642848066461456
SBAC,0.020810808809255458,0.14425951895544176,0.10636714580585346,0.13187769025037166
SBUX,0.04935832642832071,0.2221673387974045,0.20845649396617533,0.17118960503090805
SCHW,0.01136637747514623,0.10661321435519253,0.08703397650691207,0.09129997117158405
SEE,0.009550981236958302,0.09772912174453581,0.08490695141359125,0.08437173351602331
SHW,0.011288872670013793,0.10624910667866244,0.08470123914367289,0.09555263488419682
SJM,0.0033199987792568364,0.05761943057039731,0.049765258239786725,0.04749801556944713
SLB,0.017780423463162137,0.13334325428442992,0.11112836509734426,0.1313569889569374
SLG,0.029807289847911284,0.1726478782027491,0.14109120565710623,0.17549289501749843
SNA,0.011166382700019644,0.10567110626855215,0.09664888454269864,0.08825432808769987
SNPS,0.005849888783189476,0.07648456565340145,0.06675570423930936,0.06668561422103803
SO,0.006484971306162498,0.08052931954364509,0.07444256212818491,0.08575951402779737
SPG,0.0035460845946456428,0.05954901002238108,0.051386596248329024,0.055890739443661026
SPGI,0.010114366248015436,0.10057020556812755,0.08567771679882505,0.09495329308287324
SRE,0.016524663188480896,0.12854829127017167,0.11336937821415137,0.13225259541376688
STE,0.0033524519335869853,0.05790036211965332,0.04593867000113754,0.04400724454003431
STT,0.02021988050020993,0.14219662619137605,0.09964610424307281,0.12716668026699443
STX,0.08919595333652185,0.29865691576878284,0.26388310112885544,0.46174902230516973
STZ,0.018629004053897856,0.13648810956965393,0.11739573136817077,0.10148957789158233
SWK,0.003925926401017941,0.06265721347951839,0.052732999493746144,0.05030386783898458
SWKS,0.03359379200887931,0.18328609333192553,0.15534677760444063,0.17544237117181483
SYF,0.009442523891387682,0.09717264991440587,0.0688695495278625,0.07938789907201123
SYK,0.0013588482203366746,0.03686255851587997,0.027097509102733716,0.026849881155882455
SYY,0.003523592550404484,0.05935985638800421,0.0498455417225816,0.05214722348509159
T,0.0016666239641859254,0.040824306046593435,0.03129434955114525,0.02981074971426963
TAP,0.01198351965285185,0.10946926350739668,0.09202086752853292,0.08518610228921655
TDG,0.0033204656902072215,0.057623482107620166,0.04832010893724823,0.04856616078492911
TDY,0.01865220591899588,0.1365730790419396,0.10819437290050259,0.1290513152696762
TEL,0.01748257021577338,0.13222167074944025,0.10776131807977798,0.12856146125258344
TER,0.003444029817953022,0.058685857052215074,0.047785312843322,0.05115430294644703
TFC,0.006938552330824835,0.0832979731495601,0.06532997921023824,0.0703381675221913
TFX,0.010001494683074619,0.10000747313613428,0.09140983765430297,0.08370031850015457
TGT,0.004251440236405822,0.0652030692253503,0.05480145014752493,0.055892696364808085
TJX,0.0010238353616647978,0.0319974274226038,0.026433888679769115,0.026399508334538576
TMO,0.001771797020848634,0.04209271933302283,0.032524138556179624,0.03286255216046394
TMUS,0.033979784817523874,0.1843360648856427,0.1665250608819668,0.14136740329733505
TPR,0.033755784540217465,0.1837274735585766,0.1659344812242672,0.218814026630721
TROW,0.013790087581362881,0.11743120361029637,0.09610929290570933,0.11317121211006938
TRV,0.0029587062337542856,0.05439399078716587,0.04721583265498605,0.04869161276923916
TSCO,0.0035865034867684,0.05988742344406211,0.05078996378081063,0.05051059177111058
TSLA,0.020361011357067138,0.14269201574393411,0.11488446359692764,0.114245093223468
TSN,0.035228378893713296,0.18769224516136326,0.12038781591265538,0.09464538146793575
TT,0.026474899722801336,0.16271109280808527,0.13350653635158571,0.16366784047936314
TTWO,0.016099506275175236,0.1268838298412183,0.10420527468515277,0.09962083135318903
TXN,0.01014554345949194,0.10072508853057385,0.08102492013142167,0.09386721161073636
TXT,0.01933010685736592,0.13903275462050632,0.10275756940815207,0.1238852597030564
TYL,0.07397126882307921,0.2719765960943684,0.2227913505551858,0.17136985204435332
UAA,0.03272303055304552,0.1808950816165147,0.151438017390515,0.12879927110354533
UAL,0.04123271029341999,0.20305839133958486,0.18623932790698586,0.2511996190656199
UDR,0.003095676254695559,0.0556388017007516,0.04321545783499386,0.04140027631061865
UHS,0.02001384721789649,0.1414703050745862,0.11509041799288224,0.10128178104633599
ULTA,0.0297229500182193,0.17240345129439635,0.15967914142225276,0.13762304295761504
UNH,0.003650575101878493,0.060419989257517195,0.05190598564295517,0.05023357734392333
UNM,0.00869657021817251,0.09325540315806109,0.07033681777664054,0.0783671610083903
UNP,0.07637421595532305,0.27635885358591833,0.25146327251047224,0.3598064813519165
UPS,0.005687042774298794,0.07541248420718412,0.06573520318710047,0.07514576849775338
URI,0.06297106940532524,0.25094037021835536,0.21025226781208517,0.3553752365259756
USB,0.005926688125001562,0.07698498636098836,0.05993132269508845,0.0653963310494728
V,0.004730374288460243,0.06877771651094737,0.05109794050146925,0.04687392656604223
VFC,0.016889397089111937,0.12995921317518022,0.10051761896628159,0.11996115209374754
VLO,0.01817694302333604,0.1348218937092045,0.11778789050079336,0.11011865307780098
VMC,0.023591103883669026,0.15359395783581145,0.14280730854013246,0.1296621443795976
VNO,0.028050626587874737,0.16748321285392975,0.1498242898646623,0.18063784363252022
VRSK,0.0053085451580049525,0.07285976364225287,0.06467275575748177,0.06266238861291468
VRSN,0.03829298877901416,0.19568594425511035,0.15713988600533055,0.1290866646673216
VRTX,0.018901254441235135,0.13748183313163648,0.0973708253027197,0.11943881413586856
VTR,0.0857772242189821,0.2928774901199853,0.25635273187901525,0.40033991280775366
VTRS,0.03690643801033818,0.1921104838636824,0.17602509435989186,0.19653528275961987
VZ,0.0028641538190426886,0.053517789743623465,0.045833422777173706,0.047884656051651216
WAB,0.02863159177595275,0.16920872251734764,0.13130444636873237,0.16903804661120242
WAT,0.00435207267727868,0.0659702408459957,0.057605815455422545,0.05445286905711961
WBA,0.00824061480510947,0.09077783212386971,0.0769776516864309,0.07329543156641849
WDC,0.12013959930196866,0.3466115971833151,0.3024573458036966,0.5531864165728873
WEC,0.006308794026314283,0.07942791717220264,0.0719775551290819,0.0818033172438909
WELL,0.027054200839727652,0.16448161246694917,0.1498918921439481,0.1858537074981201
WFC,0.005014657035787436,0.0708142431703357,0.05219927386224463,0.055320093042497326
WHR,0.057871455447740305,0.24056486744273425,0.2109550756647209,0.2893585476134128
WM,0.0033570445777531778,0.05794000843763468,0.04850777337843678,0.05221264235196201
WMB,0.11071596594416482,0.33274008767229235,0.24758424905763832,0.5000319809578535
WMT,0.055659096005038704,0.23592180061418383,0.21589527321728605,0.29375789821301784
WRB,0.0028716418835653067,0.05358770272707449,0.044680077276079505,0.042761699448158136
WST,0.006440833243817984,0.08025480199849716,0.06563428290902558,0.06003027336740888
WU,0.007831773713340377,0.08849730907400731,0.07107152810306068,0.0700929459271826
WY,0.03624776164483935,0.19038844934722104,0.17111960429687745,0.21627786619936812
WYNN,0.18950007023954102,0.4353160578700733,0.40306838077008234,0.858447428697717
XEL,0.003591893375225851,0.05993240671978601,0.05214307806382237,0.05577821556675186
XOM,0.01718181004373833,0.1310794035832416,0.11806514140319511,0.13794132409835308
XRAY,0.004472742986292836,0.06687856896116151,0.05347301870640881,0.0502689760651396
XRX,0.06113641488077411,0.24725779033384188,0.23122407129407926,0.3145884432015322
XYL,0.0030772337521587367,0.055472819940568525,0.03856291983609698,0.04392982790792317
YUM,0.013929401791535071,0.11802288672768121,0.10363469469221198,0.1040535980496141
ZBH,0.02541507151867148,0.15942105105246132,0.1379302798425562,0.16550939861092592
ZBRA,0.0543648143879583,0.23316263505964738,0.2034673080581793,0.24271225004483868
ZION,0.013090228748380893,0.11441253754891066,0.09178660506729869,0.09840351588867037
ZTS,0.0059471024887924155,0.0771174590400411,0.061377316354136006,0.06457490651390008
^GSPC,0.01717384797812209,0.13104902890949666,0.12323901334832445,0.12649652511307727
