,mse,rmse,mae,mape
ROL,0.003401988157276058,0.058326564764917,0.04635092050959829,0.04631968044650963
ROP,0.0014366955594954018,0.03790376708844916,0.0318899206998987,0.0355512787425357
ROST,0.03071064376205073,0.17524452562648207,0.15331486480645837,0.1330697985925403
RSG,0.023150609480047702,0.15215324340955635,0.13059334551266072,0.11303615455478283
RTX,0.006676438641559715,0.08170947706086311,0.07093613796664208,0.06923880291572936
SBAC,0.009111342871988042,0.09545335443025584,0.07908512962640382,0.09651702938445123
SBUX,0.0047750958260170855,0.0691020681746725,0.0586654614414378,0.06630079713526915
SCHW,0.011299834066568629,0.10630067763927298,0.08675353104827138,0.10490332705674682
SEE,0.005628114312423878,0.07502075920986055,0.0609165896137456,0.07106647071775567
SHW,0.009363262963869214,0.0967639548792277,0.08381863157641602,0.08131752879981219
SJM,0.024057485518679384,0.15510475659591935,0.1276193648674554,0.11150497180529986
SLB,0.0040609832088828,0.06372584412059835,0.05290616309495439,0.057088178654882166
SLG,0.013210671983303316,0.11493768739322763,0.09499478869866458,0.11583482522925746
SNA,0.0030269111074638752,0.05501737096103262,0.046381973658560643,0.05207528180492134
SNPS,0.015007809321874448,0.12250636441374974,0.10549923207045221,0.10515949449796189
SO,0.02062674853544042,0.14362015365344943,0.13083216972769102,0.11520696634017087
SPG,0.007242765573125858,0.08510443920927896,0.06945791170310102,0.06722806355651993
SPGI,0.037630307647063196,0.19398532843249564,0.15716884459096014,0.13328521954757747
SRE,0.005937382992992509,0.07705441579165018,0.06564624692014909,0.064586083146682
STE,0.001930647760945284,0.04393913700728866,0.03577178082856119,0.039625423064483516
STT,0.01949216575818782,0.13961434653425778,0.11583033991774933,0.14498051978988635
STX,0.051755927111908386,0.2274992903547358,0.19320417415680877,0.3447764264593844
STZ,0.02403488106404136,0.1550318711234608,0.1383020450831271,0.12370023641568718
SWK,0.013837239198436725,0.11763179501493941,0.10038845136920171,0.09491651802034311
SWKS,0.023164494194861336,0.1521988639736228,0.13411890337026197,0.18068988704848393
SYF,0.014488883534238753,0.1203697783259517,0.10928705129984498,0.1327023879637781
SYK,0.019163710524125237,0.13843305430468994,0.1222413791060441,0.10867521527423483
SYY,0.0392153393374795,0.1980286326203347,0.171653211956885,0.141654750798751
T,0.04535953920619412,0.2129777904059344,0.190219845406872,0.15653554286887075
TAP,0.021101650063550175,0.14526407010527476,0.1267582951709863,0.11762069715542632
TDG,0.024038343965635017,0.1550430390750743,0.12328134044827609,0.10819455981057872
TDY,0.014240459885797252,0.11933339803172141,0.09779752307612527,0.09680885599582394
TEL,0.003954657359254626,0.0628860664953265,0.05221865232561665,0.059271418025010264
TER,0.008469963901491595,0.0920324068004939,0.07103654162750521,0.06878595699774577
TFC,0.006596462956089299,0.08121861212855892,0.06712836417421073,0.07244844498211893
TFX,0.051159514556324455,0.22618469125103152,0.1853969786424884,0.1508874688342054
TGT,0.0050790015394558815,0.07126711401099305,0.06436445329479029,0.06998267101028045
TJX,0.003979925826361741,0.06308665331400724,0.05402126850467311,0.05182074470192681
TMO,0.014459380187779283,0.12024716290948108,0.10473936824977487,0.0972458075267225
TMUS,0.014804835682602505,0.12167512351587116,0.09580309601017607,0.0915946735749013
TPR,0.063153875995366,0.25130434933634954,0.2311871610408785,0.1899900069435961
TROW,0.0025712755809556304,0.05070774675486607,0.039155064165503795,0.043242063848129314
TRV,0.003510011679856175,0.05924535154639708,0.04905426493117094,0.04868247923359564
TSCO,0.011486171552160628,0.10717355808295546,0.07440106344024154,0.09045640716289081
TSLA,0.015230720071627018,0.12341280351579012,0.10081747259714334,0.13595384423739396
TSN,0.17729973963182352,0.4210697562540244,0.39300408824340044,0.2923997278294316
TT,0.023957971411138514,0.15478362772314944,0.13567028040719378,0.12324747574808874
TTWO,0.050165022270676436,0.22397549479949014,0.1847737078023248,0.1582036018565938
TXN,0.0375357674700607,0.1937414965103261,0.1562416058212442,0.13594014174644142
TXT,0.008911016623562517,0.09439818125134888,0.07723483634367405,0.09225719361397723
TYL,0.012892012661081738,0.11354299917247976,0.08739829725666755,0.11052510210148403
UAA,0.042500566476017985,0.20615665518245582,0.19229516215683884,0.26879451792029785
UAL,0.024296225055632763,0.15587246407121677,0.12849947259545857,0.1652800837451077
UDR,0.0021111140459602893,0.04594686111107362,0.03944352001397075,0.040052043563795756
UHS,0.0055330058656458455,0.07438417752214409,0.06192459637273214,0.07327908275567918
ULTA,0.11217630257397548,0.334927309388135,0.2827023949250669,0.2084401046338685
UNH,0.021095098276191587,0.1452415170541522,0.12406445253819463,0.11021988892455163
UNM,0.009419871654284605,0.09705602327668596,0.07572177161694428,0.0861904112691212
UNP,0.008990520660463812,0.09481835613668807,0.08204942524816922,0.09523430760504559
UPS,0.004496405029870523,0.06705523864598889,0.056197892627558754,0.05626483398525256
URI,0.02233464114666898,0.1494477873595624,0.12217214522278604,0.15297053538292218
USB,0.0029227559250378913,0.05406251867086745,0.04349049185446212,0.04473611580321388
V,0.0026780099488566294,0.05174949225699349,0.042781460287125574,0.043704539606859744
VFC,0.01561145819346289,0.12494582103240945,0.11408745464520101,0.1391596377438178
VLO,0.01348978461216728,0.11614553203704084,0.09868962346538224,0.12765153418594988
VMC,0.02227219917315324,0.149238732148036,0.12977815712172958,0.12080862802498826
VNO,0.0036872258461188292,0.0607225316181632,0.04630124000025164,0.0481696033021469
VRSK,0.003281111340652021,0.0572809858561462,0.046460581055586966,0.04798147682054617
VRSN,0.004726116362345037,0.06874675528594085,0.056715404215536065,0.05996211702751375
VRTX,0.06278440280587601,0.2505681600001804,0.23455893104945783,0.36335565660447733
VTR,0.050849748932377654,0.22549888898257936,0.1874631043395298,0.1550744936898277
VTRS,0.01202767204194752,0.10967074378314173,0.08797921606871222,0.10974580609490756
VZ,0.0230781357521134,0.15191489641280542,0.13506721702138147,0.11795045008479495
WAB,0.021707939208878074,0.14733614359307112,0.13415639009724986,0.18274410284396808
WAT,0.01590388216302224,0.12611059496736282,0.09405985426552634,0.08512450430213032
WBA,0.004644719170866213,0.06815217656734239,0.06206022942895337,0.07064796021531942
WDC,0.07942457710845179,0.28182366314497403,0.26900402530470574,0.4804843381436676
WEC,0.02987668676530772,0.1728487395537142,0.15487603664863148,0.13417340535874006
WELL,0.014040168099817407,0.11849121528542698,0.09585641637846275,0.09031147280754681
WFC,0.009173642555102801,0.09577913423654863,0.08674043224774543,0.10031941494424261
WHR,0.011075376471079224,0.10523961455212207,0.09014027001530457,0.09177337581160899
WM,0.03327331933243898,0.18240975668104759,0.15380986232641095,0.12913665382130646
WMB,0.1395109364925,0.37351162832300144,0.3495677608927391,0.7759914098500945
WMT,0.01618165679261324,0.1272071412799346,0.11330653435771135,0.1051284464541299
WRB,0.0028957217389065882,0.05381191075316494,0.04262015914199227,0.04361190500173104
WST,0.049619547970117646,0.22275445667846389,0.19168200796839308,0.1621791773817103
WU,0.005754038573958151,0.07585537933435012,0.060782538610799346,0.059795690592929635
WY,0.007076546970636913,0.08412221448961572,0.07143261314537742,0.07872825220213969
WYNN,0.11393127711405057,0.3375370751696035,0.30306621245713844,0.24010574662539255
XEL,0.027041273031033642,0.164442309127042,0.1485700224047428,0.12941808456547382
XOM,0.01018929901969535,0.10094205773460015,0.08848335922611036,0.08517417518946367
XRAY,0.0028220162959571183,0.05312265332188443,0.04707760446706914,0.047654703876998446
XRX,0.0038374116470666813,0.06194684533587389,0.05186046392157284,0.056960747307820345
XYL,0.07759408028928927,0.27855714007953425,0.23239233947443233,0.18412957440283942
YUM,0.014601391727697218,0.1208362186088973,0.1045057805639958,0.1009610633148883
ZBH,0.025736558765361496,0.16042617855375568,0.12593855208829574,0.110850165763856
ZBRA,0.04557480367240653,0.21348256058143608,0.19297964593731165,0.28301686632444695
ZION,0.020455185069381546,0.14302162448168998,0.11935690575639135,0.1405476945053816
ZTS,0.008269046539564156,0.09093429792748255,0.07803208294391666,0.07590533008466106
^GSPC,0.002295117307248916,0.0479073825965155,0.04138053301790989,0.04192931655270629
