,mse,rmse,mae,mape
ROL,0.0034889206317707862,0.05906708585812226,0.046852762690620414,0.04675567751019921
ROP,0.0014831388260863499,0.03851154146598588,0.03237139781697787,0.03614263135251947
ROST,0.02986979006020509,0.17282878828541584,0.15083100896119114,0.13244215427601563
RSG,0.023134429302254563,0.15210006345250013,0.1303089759042273,0.11266469595347794
RTX,0.006694983193465946,0.08182287695666748,0.07098725991260774,0.06928314945991793
SBAC,0.009119585009989502,0.09549651831344168,0.07898248831979741,0.09644017847008551
SBUX,0.004909637785938357,0.0700688075104633,0.05983696953526126,0.06759597074416482
SCHW,0.011673841108574598,0.10804555108182196,0.08815871336148373,0.10649102547755919
SEE,0.00547358733513334,0.0739836964143678,0.0599285322208025,0.06992062993626992
SHW,0.009204768013785298,0.09594148223675356,0.08325891679859423,0.08080172806592702
SJM,0.023889915887491897,0.15456363054577846,0.12712977472119957,0.11106647026647636
SLB,0.004094852175254485,0.06399103199085387,0.05339056974617585,0.057554918773288506
SLG,0.013570026731747484,0.11649045768537217,0.0962981513118987,0.11744902467487991
SNA,0.0031318599850655338,0.05596302337316609,0.04736469411267023,0.05317716342305018
SNPS,0.015085727399620497,0.12282396915757321,0.1060114176905312,0.10570565726928778
SO,0.020457197762820623,0.14302866063422612,0.13023075314870283,0.11466091906487706
SPG,0.0071946336406951625,0.0848211862726239,0.06916203756637478,0.06695085054695403
SPGI,0.03776654282566767,0.19433615933651585,0.15761449317862533,0.1336482476177104
SRE,0.005858545941093856,0.07654113888030316,0.06523397625944541,0.06420087325691645
STE,0.0019958325920606326,0.04467474221593934,0.03634268924442607,0.040343053121502354
STT,0.019684295132228948,0.14030073104666613,0.11651069695304327,0.14573594990775096
STX,0.05078666418978262,0.22535896740485528,0.19024207899426412,0.34022097236803933
STZ,0.023779555610084196,0.15420621132134787,0.13737750397158432,0.12283738694477786
SWK,0.013669609077223392,0.11691710344181211,0.09978035918746138,0.09479921093795554
SWKS,0.02333507226545877,0.1527582150506439,0.13465482662723183,0.18141686245644373
SYF,0.014565306287630236,0.12068681074429896,0.10970939506302212,0.13316709459847587
SYK,0.019163423358207473,0.138432017099396,0.12236841264624537,0.10875480113115533
SYY,0.03927294561157704,0.1981740286000591,0.17176154584439435,0.14163898662958052
T,0.04526517384819703,0.21275613704003238,0.19022930041315106,0.15652734794156367
TAP,0.02043408035120179,0.14294782387711186,0.12448923821201761,0.11548107431189843
TDG,0.024043930843549652,0.1550610552122926,0.12351237262619619,0.10854956029856602
TDY,0.014574368779699596,0.12072435040081846,0.09860760154946822,0.09740168588711791
TEL,0.004120479527449741,0.0641909614155275,0.05319671316198007,0.06040187573622557
TER,0.008455328574900554,0.09195286061292794,0.07093798363475516,0.06877148434429028
TFC,0.006856485586132535,0.0828038983752126,0.0684925420153753,0.07380857789262173
TFX,0.050943860858335265,0.22570746744034692,0.1849776203802777,0.15052347630926882
TGT,0.005042036994634504,0.07100730240358737,0.06401688613983918,0.06958796682207245
TJX,0.0039605266898947705,0.06293271557699358,0.05384544182954678,0.0516355083433381
TMO,0.01425887090324186,0.1194105142072584,0.10412767034865668,0.09671046006469462
TMUS,0.015172872818850441,0.12317821568301127,0.09645534063154539,0.09193290363826981
TPR,0.06289252286228594,0.2507838169864354,0.23103596005038593,0.18988446697636743
TROW,0.0025725158238327716,0.05071997460402333,0.039002589470483906,0.043114319149713164
TRV,0.003388493230438324,0.058210765588835235,0.04812214882039895,0.04776719801710868
TSCO,0.011455895695044446,0.10703221802356731,0.07422289962244372,0.09033830554721207
TSLA,0.015373918028748266,0.12399160467043027,0.10129643787983823,0.13669672215608916
TSN,0.17355699922991455,0.4166017273486928,0.3887931700650537,0.29102466612454025
TT,0.02408969692754328,0.15520855945321854,0.13614582758028765,0.12362043806753413
TTWO,0.049327879758577275,0.22209880629705617,0.1824079969849597,0.15679873589909288
TXN,0.03742126182532485,0.19344575938832273,0.15589236453407843,0.13553166427321273
TXT,0.00912896554550504,0.09554562023193444,0.07818005595553233,0.09333417535275543
TYL,0.013365271255407431,0.11560826638007955,0.0890319940145554,0.11266255804299165
UAA,0.042567171691989904,0.20631813224239381,0.1923632293348621,0.269259895681625
UAL,0.02447086507109122,0.15643166262330405,0.12898121422875536,0.16579001364429666
UDR,0.002029243829579799,0.045047128982653256,0.03882918435027019,0.039477909311118664
UHS,0.005444849626771304,0.07378922432693885,0.06107362095888191,0.07232338397519314
ULTA,0.11264464446726623,0.3356257506021644,0.28381554383294944,0.20920248611285255
UNH,0.02131406110047476,0.14599335978213104,0.1245516377231157,0.11051563955601043
UNM,0.009683730574390816,0.09840594786084231,0.07659841736088586,0.08717322885942302
UNP,0.00904552124824435,0.09510794524246831,0.08247584456650231,0.09559690941664045
UPS,0.004533414934310564,0.06733063889724027,0.056441475017618245,0.056492500349847166
URI,0.02295027628347355,0.15149348594402845,0.12382519791237018,0.15469486809775668
USB,0.003055260854245948,0.05527441410133578,0.044495513429108055,0.045728259291377395
V,0.0026722132593928983,0.0516934547055321,0.04254408560169871,0.04350874274046966
VFC,0.015517500467409188,0.12456925972088455,0.11377546925907589,0.13883085239658496
VLO,0.01389601707243571,0.11788136863998361,0.10017774905614896,0.12965001840562598
VMC,0.022220777921368555,0.1490663540889377,0.12983505818760352,0.12084835606793068
VNO,0.003714737018194741,0.06094864246391991,0.046427711575223046,0.04836962382985575
VRSK,0.003294638258902126,0.057398939527678786,0.04637079976955137,0.04791201642617662
VRSN,0.004478054490461127,0.06691826724042642,0.055249814572138865,0.05851611838700423
VRTX,0.06324416611046643,0.2514839281355101,0.23555627115738345,0.36514181383892125
VTR,0.050817680603904014,0.22542777247691556,0.18753803735638458,0.15515944116832245
VTRS,0.012091244583808732,0.10996019545184854,0.08848712371375196,0.11124645261469504
VZ,0.023043782642106273,0.15180178734819388,0.13505134675842875,0.11792282437833729
WAB,0.021345432492907313,0.14610076143849254,0.13269636676698246,0.1808363285105429
WAT,0.015843230662936747,0.12586989577709495,0.09373478981158666,0.08484715086204836
WBA,0.004623065633969332,0.06799312931443391,0.061656803512539965,0.07021146450586153
WDC,0.07846858698237183,0.28012244997924,0.26697916541292893,0.477187356400324
WEC,0.02965152840050505,0.1721961915969835,0.15424319683645912,0.1335891691449419
WELL,0.01398425651456743,0.11825504857961638,0.0956320187531269,0.0901408364693044
WFC,0.009286550363699478,0.09636674926394206,0.08741926091952741,0.10108579703314437
WHR,0.011046523985885284,0.1051024451946066,0.08997668346747535,0.09161955385609273
WM,0.03329867049557432,0.18247923305289926,0.15379761886339258,0.12900374308694731
WMB,0.13810939029544916,0.3716307176424591,0.34746373999738317,0.7719300907163239
WMT,0.01631130759214436,0.12771572961912075,0.1136756736567715,0.10539700565799215
WRB,0.0029433701725069313,0.05425283561720006,0.043085698342037466,0.0440681232688173
WST,0.0494385432013141,0.22234779783329112,0.19160962117141228,0.16209885839972046
WU,0.005768971452903148,0.0759537454830448,0.060837638708877886,0.05985061855076004
WY,0.007060401540883953,0.08402619556355002,0.07073925918427303,0.07813319869357557
WYNN,0.11480771622202958,0.33883287358523756,0.30452735157539634,0.24109116207281586
XEL,0.026780515923310846,0.16364753564692272,0.14787096164699523,0.12879480862743262
XOM,0.010035524453269008,0.10017746479757315,0.08788303995656943,0.08458168019348888
XRAY,0.0026766308600980585,0.05173616588130646,0.045883976376923305,0.0464750190165019
XRX,0.003939426113016946,0.06276484774949227,0.05263648385218243,0.057850341460520004
XYL,0.0774718175387129,0.2783375963442828,0.23200925164159,0.18359496433940958
YUM,0.014733069290677825,0.12137985537426639,0.10495633289123356,0.10133923058229256
ZBH,0.02573178372266603,0.16041129549587843,0.12580404881291518,0.11073564342731741
ZBRA,0.045634026253691666,0.21362122144976997,0.19294692915913977,0.28304941630812996
ZION,0.021004387827985492,0.14492890611601777,0.12098483552875611,0.14211783355414875
ZTS,0.00829916021991533,0.09109972678287971,0.07816962607098564,0.07605918582540296
^GSPC,0.002294797832360871,0.04790404818343509,0.04137690064258505,0.04193300052982666
